evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.5,441019.5
0.054,676.0,9147.0
0.055,640.0,17957.0
0.056,555.0,19993.0
0.057,4001.0,357739.0
0.058,93.0,152.0
0.062,3222.0,314819.5
0.064,2280.0,176537.0
0.073,953.0,54722.0
0.077,130.0,283.5
0.08,207.5,558.0
0.085,2800.5,532953.0
0.092,234.0,1250.0
0.094,110.0,351.0
0.097,1424.25,83950.75
0.099,130.0,447.0
0.101,771.0,24576.0
0.105,149.0,1204.0
0.108,351.5,5957.5
0.109,300.0,2253.0
0.111,88.0,101.0
0.116,158.0,510.0
0.118,597.0,12150.0
0.12,295.0,5521.0
0.122,116.0,249.0
0.132,474.0,18614.0
0.134,113.0,861.0
0.143,325.0,5723.0
0.148,221.0,9476.0
0.155,164.0,4379.0
0.157,94.0,105.0
0.161,80.0,101.0
0.167,202.0,2039.0
0.169,105.0,106.0
0.172,111.0,293.0
0.181,119.0,207.0
0.187,210.0,780.0
0.195,55.0,134.0
0.202,269.0,3232.0
0.216,184.0,530.0
0.218,349.0,1731.0
0.219,82.0,92.0
0.221,54.0,94.0
0.225,82.0,679.0
0.238,169.0,943.0
0.239,576.0,9249.0
0.244,66.0,112.0
0.246,53.0,85.0
0.247,89.0,231.0
0.253,276.0,8177.0
0.26,63.5,95.5
0.266,89.0,112.0
0.267,89.0,277.0
0.268,96.0,116.0
0.272,108.0,375.0
0.278,136.0,343.0
0.284,95.0,575.0
0.29,102.0,146.0
0.292,58.0,105.0
0.305,220.0,718.0
0.308,153.0,195.0
0.323,80.0,103.0
0.325,83.0,115.0
0.326,107.0,108.0
0.328,102.0,117.0
0.348,97.0,102.0
0.36,65.0,157.0
0.364,150.0,560.0
0.371,98.0,152.0
0.372,90.0,358.0
0.377,93.0,108.0
0.381,89.0,96.0
0.383,51.0,87.0
0.389,68.0,94.0
0.396,63.0,102.0
