evolution rate,length lived,species population time,population
0.213333,102,296,2
0.321512,88,95,1
0.245711,202,407,2
0.341667,57,426,7
0.302022,83,92,1
0.236667,2756,158284,57
0.394812,285,2790,9
0.164912,391,4237,10
0.357036,81,96,1
0.2173,101,197,1
0.373311,168,447,2
0.338194,619,97003,156
0.13314,165,185,1
0.228429,164,330,2
0.296176,85,147,1
0.325786,85,104,1
0.252796,94,201,2
0.050507,101,112,1
0.376667,62,421,6
0.246966,101,154,1
0.155,4001,260349,65
0.26,1019,41504,40
0.342716,94,107,1
0.271667,139,693,4
0.352356,122,171,1
0.081264,101,349,3
0.126725,377,42550,112
0.225,404,4800,11
0.367954,89,111,1
0.209591,89,112,1
0.248333,2673,98521,36
0.19,4001,288000,71
0.080236,345,13972,40
0.295,2543,120398,47
0.209614,84,99,1
0.131667,964,64860,67
0.328819,99,105,1
0.264708,932,26582,28
0.131667,753,55575,73
0.107336,334,17986,53
0.159788,267,999,3
0.085,61,725,11
0.36555,92,114,1
0.359599,1639,248487,151
0.089117,261,2073,7
0.161169,93,107,1
0.271667,483,2759,5
0.24824,77,84,1
0.364033,83,111,1
0.191846,242,1045,4
0.159684,434,6232,14
0.19,4001,426159,106
0.116053,818,10714,13
0.14997,480,4451,9
0.155,4001,285892,71
0.205713,98,110,1
0.166667,2133,147480,69
0.289962,128,268,2
0.260506,4001,282817,70
0.351755,79,96,1
0.068136,209,469,2
0.118893,83,96,1
0.295,303,2523,8
0.360922,91,92,1
0.362378,2310,215351,93
0.355078,198,409,2
0.283333,335,5137,15
0.211939,475,5315,11
0.155,2441,310339,127
0.066198,207,847,4
0.291756,200,236,1
0.19,519,3708,7
0.347602,137,365,2
0.18127,359,4771,13
0.342079,1218,80312,65
0.097102,114,206,1
0.113659,124,204,1
0.255971,401,2238,5
0.064237,129,869,6
0.166667,323,2662,8
0.143781,294,667,2
0.211389,86,144,1
0.072031,376,15864,42
0.096948,112,170,1
0.053993,188,332,1
0.155,4001,274240,68
