evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.87710716771016,18480.400650327363
0.053,589.4535052582631,47526.30163652551
0.054,324.0,8973.0
0.056,472.0,5532.999999999998
0.058,400.55070812012764,16224.171366356893
0.059,87.0,5262.0
0.06,415.00000000000006,13293.000000000007
0.061,337.22989191351354,22214.879067868
0.062,417.5068861707553,41912.75656646792
0.064,131.0,5924.0
0.066,288.00000000000006,22469.04466148928
0.068,499.9999999999999,950.0000000000002
0.069,136.0,30133.000000000004
0.07,350.0,11786.0
0.071,324.0,9279.000000000005
0.072,228.39439572809138,2318.892192405676
0.074,118.17360111293893,4126.433811416342
0.075,333.99401192236957,29080.520559302244
0.077,325.0,114286.00000000001
0.078,432.0,2147.0000000000005
0.079,122.0,596.0
0.08,277.99999999999994,3230.0000000000005
0.083,458.2030117753483,18430.055425852624
0.084,219.71800108320667,6250.715559038019
0.086,364.85613603172413,1743.708117776596
0.087,271.0,17364.0
0.089,324.0,91603.00000000001
0.09,364.36030820451845,4000.7487917356543
0.092,322.99999999999994,11337.999999999996
0.093,122.0,224.00000000000003
0.094,223.3024854317569,20746.73853886437
0.095,255.8280672639341,17243.35228428626
0.096,420.0,29833.999999999993
0.097,301.8045725299735,3126.16506282058
0.098,648.9999999999999,24212.000000000007
0.099,142.30988683400483,932.5043877649578
0.1,181.17791283134216,4771.253968453199
0.101,119.0,142.0
0.102,259.9343837332903,6454.375716885935
0.104,236.0,624.0
0.107,220.7940216581962,2030.059605036266
0.108,268.79732141522544,13885.086784028386
0.109,39.0,52.0
0.11,439.4928895898089,15917.320942922524
0.111,221.1273264222544,10319.026274219952
0.112,324.0,107248.60110975808
0.113,144.0,1800.9999999999998
0.114,70.0,234.0
0.115,377.2651587411698,14387.843827342578
0.117,283.4642834644252,8958.652967941109
0.118,324.0,28729.999999999996
0.12,307.05699796617563,8760.013127844039
0.121,263.0,4668.999999999999
0.123,346.99591664699113,30767.233442129043
0.124,140.3246398364278,1803.5115975215876
0.125,254.0,13160.0
0.127,60.0,153.0
0.128,122.0,4309.000000000001
0.129,124.44275792507975,912.1978951959934
0.13,167.0,528.0000000000001
0.131,111.00000000000001,1453.0
0.132,347.0,5444.000000000001
0.133,324.0,22469.999999999996
0.134,106.36158703441019,274.51268848882967
0.135,292.0,195567.00000000006
0.136,192.0,11774.0
0.138,238.1515834604317,3007.329589835615
0.139,263.5241924378102,9971.078878436374
0.143,72.0,470.0
0.144,78.0,111.00000000000001
0.145,59.0,102.0
0.146,155.66451605435992,809.7188696848468
0.148,261.6958574725145,7912.727840854079
0.149,67.0,167.0
0.15,324.0,22077.00000000001
0.152,124.77179168385777,425.52790742793826
0.153,64.0,107.0
0.154,237.0,19814.999999999996
0.156,649.9999999999999,39629.00000000002
0.157,1367.0000000000002,165511.9999999999
0.158,711.0759453110476,60635.588065095886
0.16,56.99999999999999,150.0
0.161,335.0,3715.0000000000005
0.162,397.6337274199597,9392.329257472826
0.164,631.0,18286.0
0.166,403.08153970315044,6975.384376749348
0.167,2362.9999999999995,126872.0
0.169,241.0,3602.0000000000005
0.17,556.0,24569.000000000007
0.172,47.0,105.0
0.173,130.46072205840346,458.99019597372666
0.174,62.0,256.0
0.175,616.5184506565881,7185.242793392578
0.177,101.85283501208986,157.98734126505198
0.178,158.0,2279.0000000000005
0.179,1041.8109233445384,117555.81329734398
0.18,319.3252518913417,2723.486914566598
0.181,176.89409221752484,4055.6348390274634
0.182,392.7969348928392,6627.997089302562
0.183,114.62080522825626,236.49002843889392
0.184,1138.5622512625298,108941.78273279722
0.185,262.9104011357963,2082.3787411385674
0.186,103.0,1063.0000000000002
0.187,170.0,2842.0
0.189,1584.8690797665276,154345.44220028006
0.19,56.00000000000001,100.0
0.191,1588.0,204257.9999999999
0.192,1176.5823388101658,107690.74495052952
0.193,2730.000000000001,283625.9999999999
0.196,446.2062303464621,7797.4703590331155
0.197,144.3970919978256,887.9384146894976
0.199,1035.9999999999998,55338.999999999985
0.2,1201.5556583030186,60951.95143717714
0.201,60.0,98.0
0.202,506.46026497643425,14006.871920596686
0.203,298.1191037152769,7854.223831799037
0.204,146.32839779072276,1375.6104099635184
0.205,295.47927169261806,4184.920787780816
0.206,3281.999999999999,274406.99999999994
0.207,92.0,98.0
0.208,321.2864718170259,4047.410052429084
0.209,546.981718158843,23681.01501203022
0.21,508.83396113074053,7824.399785287045
0.211,140.0,204.99999999999997
0.212,2860.0,295973.9999999999
0.213,132.16304601983012,707.219994203728
0.215,65.0,82.0
0.216,648.9999999999999,12972.0
0.217,713.2530895606778,74168.41462962743
0.222,513.479606748069,7558.6422826341195
0.223,61.0,117.0
0.225,488.99999999999994,14415.0
0.226,263.35560814977123,1688.7307099169695
0.227,613.6383299631796,13133.676179958144
0.228,186.72855657544784,2783.3451845057743
0.23,120.08882312643567,850.8039378889376
0.231,440.86052216092105,5432.300893728181
0.232,319.24911902775864,10799.554388955126
0.235,64.62197768561404,126.19429464123964
0.236,321.3789451426814,7784.487745803236
0.237,508.0000000000001,29769.99999999999
0.238,865.4167214800617,28504.698343487962
0.239,142.38013928395165,395.572324221205
0.24,106.51760417883985,364.1428291206625
0.241,740.0000000000001,54097.00000000003
0.242,1314.0,206243.0000000001
0.243,197.7197659555402,1038.196531247298
0.244,145.98630072715727,270.02222130780274
0.245,1354.4327225816714,60376.5999042676
0.246,85.59205570612262,207.23416706711276
0.247,741.0000000000001,40354.000000000015
0.248,195.94650942092466,2203.364482343075
0.249,324.0,1538.0
0.25,101.0,351.99999999999994
0.251,124.0,526.0000000000001
0.252,189.64176755134932,954.8193546425416
0.254,89.0,215.0
0.255,707.6757732182161,13053.61061162773
0.256,106.0,420.0
0.257,95.0,330.0
0.258,88.43076387773657,187.93881983241246
0.259,57.99999999999999,105.98113039593416
0.26,75.0,1136.0
0.261,216.9884789568331,1272.3128546077023
0.263,101.0,350.99999999999994
0.264,123.00733646503741,221.0528459579414
0.265,179.90150990528863,949.1667804070287
0.266,113.89468819923079,650.6658128409699
0.267,136.0,227.99999999999997
0.269,236.58624699302968,1159.38321234616
0.27,89.0,161.0
0.271,83.0,144.0
0.272,564.0,31737.999999999993
0.273,3450.000000000001,175441.0000000001
0.274,242.43762084297066,1281.9255048558794
0.276,255.31919530929025,2615.8553264968796
0.277,933.9999999999998,48288.999999999985
0.278,257.1744874534214,2475.8828212945696
0.279,82.0,117.0
0.28,136.0808583159292,389.24285478348867
0.281,126.0,464.00000000000006
0.282,168.24089871371945,1363.4309663492318
0.283,60.71722562794901,176.2826038303794
0.284,176.6861624462991,1160.2844478833629
0.286,100.0,200.0
0.288,175.92896293674897,874.6713668572899
0.289,71.0,180.0
0.29,108.0,557.0
0.291,77.0,245.00000000000003
0.292,315.0,8786.999999999998
0.294,136.10657588816198,588.8386875876959
0.295,177.0,1426.0000000000002
0.296,558.0532958690751,32101.383730594527
0.298,153.6424420529692,1703.3766465465008
0.299,478.3602904460564,11785.25178623392
0.3,369.9135034031605,3092.753950769443
0.302,94.91575211733824,318.040877875785
0.303,124.49533054534345,404.6665954974496
0.304,127.06691150728422,386.4608647715833
0.305,240.0,2402.9999999999995
0.307,344.37942630643767,10348.18478838539
0.308,2028.0,139777.00000000003
0.31,153.0,972.9999999999999
0.311,90.0,245.00000000000003
0.312,124.02681475284032,481.9609890872962
0.313,138.3979768638256,726.0192834904595
0.314,79.24338761350278,174.71819679487874
0.315,126.09520212918493,683.2949582720482
0.317,60.0,96.0
0.318,142.73898954359768,844.2064400712045
0.319,88.43076387773657,224.7487486060823
0.32,89.0,94.0
0.321,1564.0000000000005,241929.00000000003
0.322,172.90459797240788,2339.8365327518077
0.323,247.4841653393253,2757.0166577518594
0.324,67.5331341669382,144.20886614037255
0.325,146.0,1191.9999999999998
0.326,122.04917041913885,1064.8168856662633
0.327,83.22501482175889,144.47988050158804
0.329,436.00000000000006,38804.00000000001
0.33,148.46608604026366,2339.5537257396845
0.331,308.8689042296101,5118.8563175772
0.333,159.44883268804446,615.8761487104042
0.334,149.32626036872614,775.1161610554245
0.335,87.0,238.0
0.336,118.64231959971112,171.0555465338672
0.338,147.0,591.0
0.339,79.0,188.0
0.34,197.0,10712.000000000004
0.341,73.0,160.0
0.342,179.65777523707504,1701.4983998327439
0.343,76.0,238.0
0.346,114.68278047087605,663.6396045901876
0.347,65.07384113273122,258.6850372517494
0.348,77.0,137.0
0.349,56.99999999999999,98.0
0.35,198.0,9088.000000000002
0.351,97.0,100.0
0.352,107.92590050585633,560.3070586740811
0.353,141.64744967700616,601.8322025282462
0.354,113.99999999999999,1330.0000000000002
0.355,83.0,93.0
0.356,127.83974342902916,797.4960814950754
0.357,80.0,105.0
0.358,135.56008870589156,504.3295744414883
0.359,101.88228501560023,676.065085624158
0.36,95.42697497298572,343.16666043896765
0.361,83.24233622604109,159.463148622564
0.362,178.67848219637418,1629.971778896801
0.363,79.0,155.0
0.364,196.0,1063.0000000000002
0.365,171.81967291320282,1023.8202967318043
0.367,300.1866086286995,4018.3449329294767
0.369,150.87743370033837,953.7190361946226
0.37,126.88577540449522,457.6843890717708
0.371,107.79610382569491,198.03030071178503
0.373,298.0,5053.999999999999
0.374,42.0,82.0
0.375,234.95015826195612,2268.6106930481988
0.376,121.0,163.0
0.378,121.0,299.0
0.379,131.0,1465.9999999999998
0.38,191.0,1403.9999999999998
0.381,389.0,53657.000000000015
0.382,141.53798076841423,2198.8697096462997
0.383,514.0,73048.00000000001
0.384,310.85044635644323,2910.0185566418654
0.385,86.1922865319049,172.0067826782636
0.387,170.0,1106.0000000000002
0.388,232.70152556440192,6438.038210511026
0.389,206.0,571.9999999999999
0.39,161.49758575272566,1272.3003352349374
0.391,70.0,145.0
0.392,214.31874796826472,1433.1646205843438
0.393,103.0,310.0
0.394,192.99974402015994,2152.9216682344904
0.395,145.5403724057349,1293.232384376451
0.396,79.0,107.0
0.397,69.19537556802477,177.2794404323299
0.398,26.0,57.99999999999999
0.4,151.7893276880822,515.7324887962751
