evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,81.0,85.0
0.073,109.0,142.0
0.085,761.0,49651.0
0.091,567.0,103639.0
0.092,434.0,11946.0
0.1,167.0,406.0
0.116,199.0,331.0
0.125,567.0,35409.0
0.132,4001.0,306173.0
0.155,699.0,11223.0
0.194,254.0,356.0
0.203,112.0,172.0
0.207,691.0,28491.0
0.216,85.0,93.0
0.219,80.0,97.0
0.225,622.0,13908.5
0.241,63.0,95.0
0.248,2755.5,132242.5
0.295,124.0,866.0
0.296,4001.0,257712.0
0.304,96.0,97.0
0.316,107.0,112.0
0.324,167.0,341.0
0.348,3992.0,329672.0
0.365,66.0,138.0
0.378,79.0,127.0
0.379,87.0,136.0
0.384,94.0,114.0
0.394,72.0,124.0
