evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,18801.0
0.06,81.0,85.0
0.062,455.0,18236.0
0.073,109.0,142.0
0.083,87.0,265.0
0.085,626.5,35572.0
0.091,567.0,103639.0
0.092,434.0,11946.0
0.096,82.0,88.0
0.097,1110.0,22638.0
0.1,167.0,406.0
0.109,754.0,35201.0
0.112,297.0,10614.0
0.115,567.0,44138.0
0.116,199.0,331.0
0.118,225.0,396.0
0.125,567.0,35409.0
0.127,341.0,3491.0
0.128,154.0,1468.0
0.132,2937.0,222502.66666666666
0.142,525.0,13539.0
0.151,566.0,5425.0
0.155,699.0,11223.0
0.162,154.0,566.0
0.172,83.0,92.0
0.177,74.0,98.0
0.181,924.0,20798.0
0.19,2493.0,151948.0
0.194,254.0,356.0
0.202,4001.0,248466.0
0.203,112.0,172.0
0.207,691.0,28491.0
0.212,226.0,410.0
0.216,85.0,93.0
0.219,89.66666666666667,127.66666666666667
0.225,622.0,13908.5
0.241,63.0,95.0
0.248,2755.5,132242.5
0.251,201.0,345.0
0.269,86.0,107.0
0.283,97.0,858.0
0.29,163.0,253.0
0.295,124.0,866.0
0.296,4001.0,257712.0
0.304,96.0,97.0
0.316,2054.0,178719.0
0.317,99.0,156.0
0.32,79.0,105.0
0.324,167.0,341.0
0.336,134.0,450.0
0.343,92.0,110.0
0.348,3992.0,329672.0
0.354,98.0,144.0
0.355,122.0,242.0
0.365,66.0,138.0
0.368,103.0,232.0
0.378,79.0,127.0
0.379,87.0,136.0
0.381,125.0,195.0
0.384,94.0,114.0
0.394,72.0,124.0
0.397,94.0,103.0
