evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,517.0,18801.0
0.053,304.0,5749.0
0.058,339.0,3488.0
0.059,572.0,21082.5
0.06,214.5,6530.5
0.062,262.5,9166.5
0.065,75.0,86.0
0.069,567.0,71164.0
0.073,109.0,142.0
0.083,87.0,265.0
0.085,762.6666666666666,36058.0
0.091,567.0,103639.0
0.092,434.0,11946.0
0.096,82.0,88.0
0.097,653.0,14327.5
0.1,264.5,427.5
0.108,726.5,37401.5
0.109,754.0,35201.0
0.112,297.0,10614.0
0.115,567.0,44138.0
0.116,199.0,331.0
0.118,225.0,396.0
0.123,249.0,6289.0
0.125,567.0,35409.0
0.127,341.0,3491.0
0.128,154.0,1468.0
0.13,251.0,1544.0
0.132,2618.0,183128.4
0.138,518.0,5349.0
0.142,525.0,13539.0
0.144,911.0,38736.0
0.151,566.0,5425.0
0.155,2350.0,133414.5
0.162,154.0,566.0
0.165,65.0,84.0
0.167,4001.0,250471.0
0.172,83.0,92.0
0.173,102.0,124.0
0.177,74.0,98.0
0.178,2234.5,131900.0
0.181,924.0,20798.0
0.182,73.0,99.0
0.19,2493.0,151948.0
0.194,254.0,356.0
0.202,4001.0,248466.0
0.203,112.0,172.0
0.207,691.0,28491.0
0.212,226.0,410.0
0.216,85.0,93.0
0.219,89.66666666666667,127.66666666666667
0.225,622.0,13908.5
0.227,107.0,164.0
0.229,84.0,92.0
0.232,386.0,16540.0
0.237,350.0,2159.0
0.24,86.0,136.0
0.241,63.0,95.0
0.244,133.0,149.0
0.248,2755.5,132242.5
0.251,201.0,345.0
0.254,92.0,94.0
0.269,86.0,107.0
0.278,257.0,587.0
0.279,94.0,99.0
0.283,97.0,858.0
0.29,163.0,253.0
0.292,120.0,293.0
0.295,124.0,866.0
0.296,4001.0,257712.0
0.304,96.0,97.0
0.316,2054.0,178719.0
0.317,99.0,156.0
0.318,94.0,105.0
0.32,79.0,105.0
0.324,167.0,341.0
0.336,102.5,274.5
0.342,2083.5,106604.5
0.343,92.0,110.0
0.348,3992.0,329672.0
0.354,98.0,144.0
0.355,122.0,242.0
0.356,146.0,495.0
0.363,231.0,604.0
0.365,66.0,138.0
0.366,154.0,184.0
0.368,103.0,232.0
0.374,172.0,253.0
0.378,79.0,127.0
0.379,87.0,136.0
0.381,125.0,195.0
0.384,94.0,114.0
0.391,93.0,100.0
0.394,72.0,124.0
0.397,94.0,103.0
