evolution rate,length lived,species population time,population
0.248333,74,189,2
0.292821,35,52,1
0.306667,4001,290913,72
0.257725,650,18465,28
0.26,4001,260500,65
0.376667,1444,23946,16
0.236667,4001,295225,73
0.236667,4001,257335,64
0.318333,1049,58246,55
0.183932,783,30737,39
0.26,4001,246509,61
0.188764,202,524,2
0.26,4001,262409,65
0.292929,93,102,1
0.108333,4001,265050,66
0.096667,1220,84971,69
0.26,4001,250821,62
0.108333,1691,90865,53
0.08061,953,27438,28
0.073333,783,49182,62
0.155,2435,78400,32
0.178333,4001,197937,49
0.073333,1104,75509,68
0.155,4001,249869,62
0.155,4001,282965,70
0.116522,101,102,1
0.388333,3075,154456,50
0.306667,75,684,9
0.12,1101,59048,53
0.15612,73,90,1
0.178333,4001,244744,61
0.12,1334,84684,63
0.283333,4001,242936,60
0.370798,168,987,5
0.178333,4001,248251,62
0.295,1303,44484,34
0.166667,4001,284060,70
0.178333,2347,180066,76
0.236667,4001,271989,67
0.318417,143,270,1
0.12,4001,292406,73
0.296109,83,145,1
0.213333,4001,288961,72
0.295,4001,276363,69
0.306667,4001,276351,69
0.179815,137,323,2
0.213333,4001,268888,67
0.225,1358,53888,39
0.155,4001,285769,71
0.108333,4001,304222,76
0.248333,4001,277269,69
0.219038,172,981,5
0.26,4001,252928,63
0.225,1856,84494,45
0.22202,81,90,1
0.271667,4001,245474,61
0.262724,142,150,1
0.236667,4001,253233,63
0.26,1292,50428,39
0.158917,100,105,1
0.213333,4001,269091,67
0.306667,2142,75656,35
0.19,4001,259844,64
0.276622,1373,70698,51
0.293066,97,152,1
0.265844,84,174,2
0.201667,676,13989,20
0.300048,88,106,1
0.162276,982,27173,27
0.309479,90,104,1
0.201667,4001,293843,73
0.271667,1051,57942,55
0.309094,238,2636,11
0.143333,4001,285955,71
0.199857,84,90,1
0.225,4001,260697,65
0.225,1005,11238,11
0.390535,92,108,1
0.108333,4001,248315,62
0.271667,1077,11129,10
0.178333,4001,290808,72
0.12,3114,231092,74
0.225,115,1310,11
0.236667,4001,262292,65
0.201667,4001,253926,63
0.131667,1107,40980,37
0.098044,74,90,1
0.321839,252,3858,15
0.341667,3089,161857,52
0.283333,104,748,7
0.252515,92,153,1
0.248333,4001,257626,64
0.270918,84,183,2
0.12,4001,295092,73
0.318333,4001,257086,64
0.33,1481,54025,36
0.145563,45,68,1
0.155,4001,295398,73
0.171512,202,2436,12
0.236667,4001,261915,65
0.318333,4001,245513,61
0.33,1530,74754,48
0.225,4001,248014,61
0.166667,1030,56907,55
0.131667,4001,271188,67
0.078686,152,306,2
0.323167,163,470,2
0.108333,4001,276372,69
0.33,1400,68287,48
0.166667,2523,148491,58
0.271667,4001,239163,59
0.235209,689,9292,13
0.305629,88,107,1
0.131667,4001,284382,71
0.179947,91,97,1
0.19,4001,279986,69
0.143333,4001,278406,69
0.304057,53,73,1
0.12,4001,258298,64
0.341667,1172,30398,25
0.213333,4001,266041,66
0.225,3897,109445,28
0.143333,4001,248065,62
0.178333,2356,146723,62
0.061262,1577,76059,48
0.096667,1030,48696,47
0.357563,90,94,1
0.341667,252,9093,36
0.306875,97,99,1
0.072591,74,85,1
0.228083,61,88,1
0.213333,4001,289095,72
0.283909,132,163,1
0.155,4001,256417,64
0.295,2276,60038,26
0.201667,4001,286302,71
0.180981,95,106,1
0.331736,65,123,1
0.318333,62,619,9
0.12,1086,46735,43
0.154581,51,70,1
0.155,4001,282093,70
0.096667,1733,113866,65
0.186501,92,104,1
0.213333,4001,267205,66
0.079917,124,376,3
0.262806,100,252,2
0.318333,1060,20572,19
0.143333,4001,267829,66
0.149875,105,112,1
0.201667,4001,269261,67
0.275256,496,3473,7
0.166667,4001,288209,72
0.236667,4001,282886,70
0.335953,161,309,1
0.155,4001,253628,63
0.12,2543,182356,71
0.283333,4001,271161,67
0.05,1192,67442,56
0.197287,92,98,1
0.12,4001,244624,61
0.102583,82,99,1
0.295,4001,248727,62
0.295154,88,98,1
0.376667,94,576,6
0.19,4001,267980,66
0.368505,129,141,1
0.19,4001,309047,77
0.19,4001,264199,66
0.243028,132,205,1
0.376667,686,16134,23
0.390506,84,105,1
0.33,4001,288739,72
0.085,2156,109992,51
0.096667,4001,229469,57
0.061667,2410,150618,62
0.295,4001,257710,64
0.213333,4001,271334,67
0.213333,4001,278879,69
0.156183,105,109,1
0.336956,138,319,2
0.19,830,35380,42
0.25436,85,89,1
0.342212,90,98,1
0.341667,146,1789,12
0.366344,44,51,1
0.085,111,1432,12
0.155,1829,57274,31
0.399297,92,98,1
0.085,67,825,12
0.235775,124,220,1
0.213333,4001,249408,62
0.085,3299,202741,61
0.108333,410,23355,56
0.324914,202,516,2
0.143333,402,8428,20
0.373327,104,116,1
0.19,4001,290791,72
0.096713,64,94,1
0.201667,4001,295398,73
0.26,4001,259193,64
0.153259,121,333,2
0.283333,4001,288963,72
0.19,4001,291876,72
0.169534,186,323,1
0.257487,84,108,1
0.225,4001,308462,77
0.067225,93,106,1
0.201667,962,15068,15
0.243895,90,96,1
0.166667,4001,290787,72
