evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.3333333333335,217984.0
0.062,2570.0,161941.5
0.073,3156.6666666666665,199119.33333333334
0.085,1109.0,23163.0
0.097,4001.0,280236.2
0.108,2625.2,166440.4
0.12,4001.0,269383.0
0.132,4001.0,295151.0
0.145,95.0,192.0
0.154,96.0,205.0
0.155,262.0,2743.0
0.157,135.0,148.0
0.167,3263.5,216771.25
0.178,4001.0,256070.0
0.19,1643.0,47049.0
0.202,4001.0,265037.5
0.213,2984.5,156802.5
0.215,83.0,88.0
0.224,208.0,437.0
0.236,542.5,19710.0
0.248,1330.0,24258.0
0.26,4001.0,263996.0
0.285,139.0,308.0
0.304,216.0,881.0
0.306,110.0,240.0
0.307,3217.0,73813.0
0.314,190.0,215.0
0.353,697.5,20494.5
0.365,1049.6666666666667,32029.0
