evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.0,179378.0
0.062,1139.0,51389.0
0.073,3156.6666666666665,199119.33333333334
0.085,1109.0,23163.0
0.097,4001.0,279821.0
0.108,1708.0,93647.0
0.12,4001.0,269383.0
0.132,4001.0,295151.0
0.154,96.0,205.0
0.157,135.0,148.0
0.167,3263.5,216771.25
0.178,4001.0,283271.0
0.202,4001.0,267999.0
0.213,2984.5,156802.5
0.224,208.0,437.0
0.236,542.5,19710.0
0.248,1330.0,24258.0
0.26,4001.0,263996.0
0.306,110.0,240.0
0.314,190.0,215.0
0.353,347.0,5411.0
0.365,1475.0,60779.0
