evolution rate,geometric mean length lived,geometric mean species population time
0.05,935.0,62591.99999999997
0.054,601.0,25108.000000000004
0.06,792.0000000000001,40554.000000000015
0.062,82.0,1344.0000000000002
0.064,112.99999999999999,173.0
0.067,601.0,30058.0
0.072,652.916533716217,1536.4061962905514
0.073,640.0,50636.00000000002
0.074,94.0,112.00000000000001
0.079,578.0,19476.0
0.081,601.0,11732.999999999996
0.085,1102.0,79206.0
0.09,588.9999999999999,1207.9999999999998
0.095,106.0,113.99999999999999
0.108,890.0,23592.0
0.116,76.0,85.0
0.14,409.99999999999994,5988.000000000001
0.143,1885.0000000000005,124782.99999999997
0.15,655.9999999999999,4252.0
0.153,91.0,110.00000000000001
0.155,4001.0,253860.14947067943
0.173,100.0,198.0
0.177,32.0,38.0
0.178,4001.0,276612.00000000006
0.179,147.0,199.0
0.186,120.0,144.0
0.19,2186.462897009689,68297.55696948465
0.192,56.99999999999999,92.0
0.195,160.0,275.99999999999994
0.204,4001.0,228877.00000000006
0.209,943.9999999999998,16039.000000000004
0.21,97.0,98.0
0.213,725.124039698127,17593.81708287635
0.217,109.00000000000001,114.99999999999999
0.218,94.0,140.0
0.225,4001.0,261898.00000000006
0.232,93.0,153.0
0.234,106.73331251301067,192.44739540975866
0.237,987.2889812418888,22723.43960821062
0.238,389.0,1515.0000000000005
0.239,234.0,877.9999999999998
0.248,4001.0,261949.00000000003
0.249,154.0,283.0
0.252,109.00000000000001,136.0
0.26,2099.199091712245,93321.25751447464
0.264,340.0,6600.999999999999
0.265,91.0,93.0
0.267,114.99999999999999,144.0
0.269,288.99999999999994,588.9999999999999
0.271,143.0,214.0
0.283,4001.0,350705.9999999999
0.295,98.0,113.99999999999999
0.296,95.0,148.0
0.304,49.0,61.0
0.307,214.0,299.0
0.316,840.0,23613.0
0.318,503.7856687123999,3961.10944054819
0.33,66.88049042882386,376.88194438046514
0.332,101.0,110.00000000000001
0.334,784.9999999999998,16811.000000000004
0.337,100.0,157.0
0.341,95.0,124.0
0.342,63.0,479.0
0.344,92.0,94.0
0.353,438.99999999999994,7410.999999999998
0.365,1531.9999999999998,99386.99999999997
0.367,136.0,174.0
0.373,90.0,106.0
0.378,143.0,179.0
0.379,1384.0000000000002,50409.99999999999
0.388,616.0000000000001,9009.999999999996
0.396,79.0,94.0
