evolution rate,length lived,species population time,population
0.283333,58,89,1
0.098729,693,52612,75
0.12707,403,9445,23
0.284071,75,99,1
0.357405,74,92,1
0.12,855,47719,55
0.089494,764,31002,40
0.19,4001,222062,55
0.178333,3209,141281,44
0.283333,287,2663,9
0.390132,125,343,2
0.202376,190,276,1
0.12518,92,97,1
0.202777,4001,417010,104
0.262799,101,104,1
0.224283,88,105,1
0.12,1019,71867,70
0.236667,4001,251411,62
0.216106,122,143,1
0.32292,249,612,2
0.12,1345,74217,55
0.101327,913,33804,37
0.213333,781,8957,11
0.134676,323,649,2
0.108333,63,647,10
0.3906,101,155,1
0.25799,305,765,2
0.33,4001,217242,54
0.06083,693,52989,76
0.182028,624,4482,7
0.131667,3916,288554,73
0.328318,1074,50234,46
0.061667,856,66631,77
0.22536,543,31718,58
0.145348,277,4039,14
0.223724,984,13920,14
0.223323,152,253,1
0.102163,155,1591,10
0.274326,111,209,1
0.19,1205,43853,36
0.132596,132,247,1
0.142372,77,85,1
0.05,674,35323,52
0.103771,374,12058,32
0.085,837,52420,62
0.09971,692,52485,75
0.296625,99,113,1
0.119258,132,149,1
0.073333,857,47425,55
0.125069,89,134,1
0.19213,261,461,1
0.271667,228,1769,7
0.194456,546,9450,17
0.383998,194,470,2
0.178333,4001,247255,61
0.078817,94,146,1
0.178333,4001,248067,62
0.096667,1346,79933,59
0.398564,1037,51399,49
0.271667,4001,240549,60
0.155,4001,285016,71
0.376179,83,232,2
0.341556,48,84,1
0.389071,2021,67263,33
0.245817,94,154,1
0.200312,329,2951,8
0.120635,89,91,1
0.278748,4001,278505,69
0.225325,223,379,1
0.318333,4001,283346,70
0.223871,585,3107,5
0.212987,149,279,1
0.213333,4001,281308,70
0.073333,1089,69424,63
0.231315,651,7238,11
0.159096,95,104,1
0.26,794,18254,22
0.373016,74,107,1
0.089031,387,5469,14
0.155,620,14824,23
0.251091,934,50342,53
0.285399,580,7797,13
0.321481,1814,179218,98
0.117942,119,459,3
