evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,717.0,29560.5
0.051,201.0,3355.0
0.052,704.0,23252.0
0.057,97.0,102.0
0.058,89.0,135.0
0.062,2055.0,113832.0
0.063,166.0,334.0
0.07,144.0,328.0
0.073,4001.0,233222.0
0.077,94.0,103.0
0.085,95.0,1391.0
0.086,147.0,205.0
0.09,212.0,765.0
0.091,85.0,96.0
0.097,2737.777777777778,172487.0
0.1,201.0,463.0
0.102,135.0,147.0
0.106,196.0,720.0
0.108,4001.0,273357.5
0.116,201.0,1993.0
0.12,3021.25,200431.0
0.123,101.5,157.5
0.124,402.0,9741.0
0.127,293.0,6824.0
0.128,201.0,2194.0
0.13,273.0,1098.0
0.132,2675.0,167754.2857142857
0.143,3020.25,212019.25
0.145,79.0,135.0
0.147,98.0,257.0
0.155,2697.5,179134.5
0.157,126.5,294.5
0.167,3081.0,210086.27272727274
0.174,107.0,223.0
0.175,112.0,127.0
0.178,4001.0,258259.0
0.19,3901.6,250454.2
0.193,719.0,13853.0
0.196,88.0,90.0
0.202,3414.3,231766.7
0.213,3351.1666666666665,227918.0
0.219,255.0,889.0
0.225,2856.8,175091.8
0.227,201.0,275.0
0.229,507.0,5529.0
0.235,126.0,151.0
0.237,3208.6,215914.4
0.238,117.0,1170.0
0.248,3122.1666666666665,185371.83333333334
0.251,97.0,208.0
0.26,4001.0,255147.0
0.261,94.0,97.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,1445.0,51877.5
0.273,153.0,954.0
0.274,105.0,107.0
0.276,94.0,196.0
0.28,196.0,529.0
0.283,3310.625,217626.125
0.289,87.0,200.0
0.291,146.5,200.0
0.293,89.0,94.0
0.295,1940.0,121903.33333333333
0.296,4001.0,270258.0
0.299,65.0,90.0
0.301,161.0,3256.0
0.303,144.0,229.0
0.307,1478.0,43398.0
0.311,370.0,1914.0
0.318,1353.0,33115.0
0.321,194.0,761.0
0.322,201.0,1506.0
0.338,88.0,92.0
0.342,1160.0,71583.0
0.344,94.0,156.0
0.346,90.0,130.5
0.353,100.0,101.0
0.36,390.0,3601.0
0.364,105.0,192.0
0.37,108.33333333333333,154.0
0.371,86.0,139.0
0.377,507.0,9431.25
0.383,109.0,110.0
0.396,96.0,101.0
0.399,91.0,118.0
