evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,5499.0
0.051,201.0,3355.0
0.062,4001.0,227526.0
0.063,166.0,334.0
0.07,144.0,328.0
0.077,94.0,103.0
0.086,147.0,205.0
0.09,212.0,765.0
0.091,85.0,96.0
0.097,3310.5714285714284,214289.57142857142
0.102,135.0,147.0
0.106,196.0,720.0
0.108,4001.0,273357.5
0.116,201.0,1993.0
0.12,4001.0,267211.0
0.123,101.5,157.5
0.124,402.0,9741.0
0.127,293.0,6824.0
0.128,201.0,2194.0
0.13,273.0,1098.0
0.132,2749.25,184249.0
0.143,2693.3333333333335,191046.83333333334
0.145,79.0,135.0
0.147,98.0,257.0
0.155,2697.5,179134.5
0.157,91.0,96.0
0.167,2828.5714285714284,200251.57142857142
0.174,107.0,223.0
0.175,112.0,127.0
0.178,4001.0,243859.0
0.19,4001.0,243772.0
0.193,719.0,13853.0
0.196,88.0,90.0
0.202,3521.1666666666665,242916.33333333334
0.213,3351.1666666666665,227918.0
0.219,255.0,889.0
0.225,2856.8,175091.8
0.227,201.0,275.0
0.229,507.0,5529.0
0.235,126.0,151.0
0.237,3010.5,203261.0
0.238,117.0,1170.0
0.248,3053.3333333333335,173072.66666666666
0.251,97.0,208.0
0.26,4001.0,255147.0
0.261,94.0,97.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,1445.0,51877.5
0.274,105.0,107.0
0.276,94.0,196.0
0.283,3554.8333333333335,236947.33333333334
0.289,87.0,200.0
0.291,193.0,286.0
0.295,1760.0,107147.5
0.299,65.0,90.0
0.301,161.0,3256.0
0.303,144.0,229.0
0.307,1478.0,43398.0
0.322,201.0,1506.0
0.338,88.0,92.0
0.342,1160.0,71583.0
0.344,94.0,156.0
0.346,95.0,156.0
0.353,100.0,101.0
0.36,390.0,3601.0
0.364,105.0,192.0
0.37,92.0,104.5
0.371,86.0,139.0
0.377,507.0,9431.25
0.383,109.0,110.0
0.399,91.0,118.0
