evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227526.0
0.097,4001.0,274010.0
0.108,4001.0,284850.0
0.123,141.0,234.0
0.132,2901.0,203760.0
0.143,4001.0,285644.5
0.167,201.0,693.0
0.19,4001.0,250903.0
0.202,4001.0,265524.0
0.225,4001.0,266587.0
0.227,201.0,275.0
0.237,4001.0,285676.0
0.248,4001.0,261618.0
0.251,97.0,208.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,838.0,30793.0
0.283,4001.0,276033.0
0.295,4001.0,271090.0
0.344,94.0,156.0
0.353,100.0,101.0
0.371,86.0,139.0
0.377,74.0,98.0
