evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227526.0
0.063,166.0,334.0
0.077,94.0,103.0
0.097,4001.0,273068.0
0.102,135.0,147.0
0.108,4001.0,284850.0
0.12,4001.0,267986.0
0.123,141.0,234.0
0.13,273.0,1098.0
0.132,2901.0,203760.0
0.143,3015.25,221818.25
0.155,2803.0,195180.66666666666
0.167,2918.0,210156.5
0.175,112.0,127.0
0.19,4001.0,250903.0
0.202,4001.0,265254.5
0.213,4001.0,286357.3333333333
0.225,4001.0,266587.0
0.227,201.0,275.0
0.237,2020.0,142858.5
0.248,4001.0,261618.0
0.251,97.0,208.0
0.26,4001.0,244336.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,838.0,30793.0
0.283,4001.0,275869.5
0.295,4001.0,271090.0
0.303,144.0,229.0
0.307,1307.0,38494.0
0.338,88.0,92.0
0.344,94.0,156.0
0.353,100.0,101.0
0.364,105.0,192.0
0.371,86.0,139.0
0.377,639.0,12717.0
0.383,109.0,110.0
