evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,5499.0
0.062,4001.0,227526.0
0.063,166.0,334.0
0.077,94.0,103.0
0.097,4001.0,273068.0
0.102,135.0,147.0
0.108,4001.0,284850.0
0.12,4001.0,267986.0
0.123,101.5,157.5
0.13,273.0,1098.0
0.132,3451.0,236496.5
0.143,3015.25,221818.25
0.155,2803.0,195180.66666666666
0.167,3279.0,233111.83333333334
0.174,107.0,223.0
0.175,112.0,127.0
0.19,4001.0,250903.0
0.196,88.0,90.0
0.202,4001.0,279709.25
0.213,4001.0,279277.0
0.225,4001.0,269218.5
0.227,201.0,275.0
0.229,507.0,5529.0
0.237,2680.3333333333335,175063.0
0.248,4001.0,261618.0
0.251,97.0,208.0
0.26,4001.0,248733.0
0.262,93.0,271.0
0.265,87.0,92.0
0.272,1475.6666666666667,61970.0
0.274,105.0,107.0
0.276,94.0,196.0
0.283,4001.0,275869.5
0.291,193.0,286.0
0.295,4001.0,271090.0
0.303,144.0,229.0
0.307,1478.0,43398.0
0.338,88.0,92.0
0.344,94.0,156.0
0.353,100.0,101.0
0.364,105.0,192.0
0.37,97.0,107.0
0.371,86.0,139.0
0.377,572.3333333333334,10707.0
0.383,109.0,110.0
