evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.5,233957.5
0.051,74.0,94.0
0.062,4001.0,290958.0
0.064,1097.0,19649.0
0.073,4001.0,288271.25
0.085,4001.0,303657.3333333333
0.097,4001.0,291277.25
0.104,97.0,106.0
0.108,4001.0,231271.0
0.12,4001.0,254802.5
0.123,244.0,744.0
0.132,2698.0,164654.33333333334
0.143,2427.5,166626.5
0.155,3976.714285714286,261497.14285714287
0.167,2774.25,138803.75
0.177,85.0,206.0
0.178,2873.0,174613.33333333334
0.197,91.0,103.0
0.202,4001.0,292981.0
0.213,1401.3333333333333,43884.666666666664
0.219,102.0,130.0
0.22,88.0,97.0
0.225,1906.25,53385.5
0.237,1179.0,20578.0
0.248,119.0,437.5
0.26,3191.5,154760.0
0.272,1305.0,34118.0
0.283,1915.0,63005.0
0.291,426.0,2421.0
0.295,774.0,9808.0
0.318,4001.0,287849.0
0.33,420.0,3853.0
0.336,89.0,146.0
0.342,461.0,1440.0
0.353,3018.0,106971.0
0.379,252.0,1323.0
0.382,89.0,99.0
