evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5714285714284,221295.0
0.051,74.0,94.0
0.06,116.0,142.0
0.061,423.0,5481.0
0.062,4001.0,297074.4
0.064,1097.0,19649.0
0.065,693.0,41258.0
0.067,479.0,1166.0
0.073,3767.3333333333335,268269.3333333333
0.085,4001.0,286338.7
0.093,249.0,549.0
0.097,3798.090909090909,271689.0909090909
0.102,115.0,119.0
0.104,97.0,106.0
0.108,4001.0,272622.0
0.114,94.0,112.0
0.12,4001.0,258576.75
0.123,244.0,744.0
0.132,3442.5714285714284,233229.57142857142
0.138,80.0,110.0
0.143,2973.777777777778,192859.0
0.155,3984.0,265374.6
0.156,240.0,280.0
0.165,177.0,226.0
0.167,3181.3333333333335,165318.16666666666
0.177,85.0,206.0
0.178,2873.0,174613.33333333334
0.19,2649.5,147852.5
0.193,94.0,99.0
0.197,91.0,103.0
0.2,154.0,229.0
0.202,3033.3333333333335,188687.0
0.211,4001.0,304556.0
0.213,2652.75,157923.875
0.219,102.0,130.0
0.22,88.0,97.0
0.221,101.0,155.0
0.225,2183.5,79624.0
0.237,1744.857142857143,68302.42857142857
0.244,84.0,95.0
0.248,608.8,21352.8
0.255,158.0,252.0
0.257,86.0,96.0
0.26,2566.3333333333335,118680.33333333333
0.267,134.0,148.0
0.272,1867.6666666666667,40514.0
0.276,148.0,193.0
0.281,656.0,5788.0
0.283,2610.3333333333335,133097.0
0.291,426.0,2421.0
0.295,1290.0,27163.666666666668
0.299,86.5,212.0
0.307,1072.0,18697.0
0.309,161.0,241.0
0.315,156.0,195.0
0.318,4001.0,287849.0
0.33,760.5,10398.0
0.336,89.0,146.0
0.342,461.0,1440.0
0.353,3018.0,106971.0
0.361,126.0,212.0
0.376,692.0,26027.0
0.379,252.0,1323.0
0.382,89.0,99.0
