evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.3333333333335,213674.16666666666
0.051,74.0,94.0
0.06,116.0,142.0
0.062,4001.0,294269.75
0.064,1097.0,19649.0
0.067,479.0,1166.0
0.073,4001.0,285851.125
0.085,4001.0,285317.28571428574
0.097,3682.1428571428573,258141.85714285713
0.104,97.0,106.0
0.108,4001.0,267770.6666666667
0.114,94.0,112.0
0.12,4001.0,254802.5
0.123,244.0,744.0
0.132,3023.75,192262.25
0.138,80.0,110.0
0.143,2624.6,179805.6
0.155,3979.75,263333.75
0.165,177.0,226.0
0.167,2774.25,138803.75
0.177,85.0,206.0
0.178,2873.0,174613.33333333334
0.19,1298.0,15960.0
0.197,91.0,103.0
0.202,3033.3333333333335,188687.0
0.211,4001.0,304556.0
0.213,2652.75,157923.875
0.219,102.0,130.0
0.22,88.0,97.0
0.225,1826.6,54354.6
0.237,1168.3333333333333,30596.666666666668
0.244,84.0,95.0
0.248,680.0,19975.333333333332
0.26,2566.3333333333335,118680.33333333333
0.272,1305.0,34118.0
0.276,148.0,193.0
0.283,1915.0,63005.0
0.291,426.0,2421.0
0.295,774.0,9808.0
0.309,161.0,241.0
0.315,156.0,195.0
0.318,4001.0,287849.0
0.33,420.0,3853.0
0.336,89.0,146.0
0.342,461.0,1440.0
0.353,3018.0,106971.0
0.379,252.0,1323.0
0.382,89.0,99.0
