evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310553.5
0.051,74.0,94.0
0.062,4001.0,290958.0
0.064,1097.0,19649.0
0.073,4001.0,285840.5
0.097,4001.0,282902.5
0.104,97.0,106.0
0.108,4001.0,183399.0
0.12,4001.0,309171.0
0.123,244.0,744.0
0.132,4001.0,245676.0
0.143,2427.5,166626.5
0.155,3958.5,237759.75
0.167,2724.0,147751.33333333334
0.178,2647.4,171946.4
0.202,4001.0,292981.0
0.213,1723.0,68171.0
0.219,102.0,130.0
0.22,88.0,97.0
0.225,1906.25,53385.5
0.237,1179.0,20578.0
0.248,172.0,271.0
0.26,3191.5,154760.0
0.272,1305.0,34118.0
0.283,1715.0,81603.0
0.295,774.0,9808.0
0.33,420.0,3853.0
0.336,89.0,146.0
