timestamp,interval_seconds
1771957514.115672,1.270810
1771957515.706105,1.590811
1771957516.644021,0.937916
1771957517.451610,0.807592
1771957518.890735,1.439092
1771957519.763913,0.873210
1771957520.415439,0.651503
1771957521.390868,0.975451
1771957522.531449,1.140556
1771957523.359526,0.828104
1771957524.218680,0.859157
1771957524.981523,0.762844
1771957526.147900,1.166348
1771957527.257814,1.109930
1771957528.200058,0.942256
1771957529.176487,0.976409
1771957530.028962,0.852484
1771957530.869453,0.840494
1771957531.931423,1.061979
1771957533.853132,1.921679
1771957534.728590,0.875485
1771957535.618134,0.889544
1771957536.425195,0.807060
1771957537.314119,0.888921
1771957538.763668,1.449547
1771957539.681947,0.918282
1771957541.813618,2.131651
1771957542.603443,0.789846
1771957543.787003,1.183565
1771957544.520284,0.733283
1771957545.245793,0.725505
1771957546.070960,0.825162
1771957547.390506,1.319551
1771957548.258435,0.867909
1771957549.099984,0.841568
1771957549.993095,0.893106
1771957551.051633,1.058540
1771957552.931023,1.879394
1771957553.866603,0.935580
1771957554.792204,0.925592
1771957557.125577,2.333378
1771957557.877034,0.751455
1771957558.762491,0.885440
1771957559.533160,0.770693
1771957560.676582,1.143420
1771957561.498433,0.821850
1771957562.283036,0.784604
1771957563.122405,0.839370
1771957564.180154,1.057750
1771957564.901883,0.721723
1771957565.818364,0.916480
1771957566.747125,0.928767
1771957567.794859,1.047728
1771957569.738365,1.943509
1771957570.489179,0.750806
1771957571.253837,0.764669
1771957572.564661,1.310737
1771957573.323808,0.759231
1771957574.243290,0.919478
1771957574.926374,0.683085
1771957576.124716,1.198346
1771957577.001512,0.876795
1771957577.875893,0.874383
1771957578.819743,0.943843
1771957579.917632,1.097890
1771957580.676915,0.759278
1771957581.400136,0.723231
1771957582.037324,0.637188
1771957583.234952,1.197618
1771957584.089713,0.854766
1771957584.930486,0.840770
1771957585.661777,0.731290
1771957586.847076,1.185299
1771957587.634286,0.787212
1771957588.505364,0.871082
1771957589.180487,0.675123
1771957590.303836,1.123345
1771957591.168653,0.864806
1771957591.982278,0.813633
1771957592.752547,0.770273
1771957593.961121,1.208577
1771957594.834697,0.873575
1771957595.629595,0.794900
1771957596.509660,0.880049
1771957597.557926,1.048277
1771957598.294380,0.736459
1771957599.079399,0.785018
1771957599.958121,0.878721
1771957600.965525,1.007405
1771957601.901423,0.935902
1771957602.785824,0.884396
1771957603.448768,0.662945
1771957604.567217,1.118449
1771957605.484445,0.917229
1771957606.347347,0.862899
1771957607.142001,0.794655
1771957608.396610,1.254608
1771957609.110815,0.714211
1771957609.912504,0.801687
1771957610.694481,0.781979
1771957612.623245,1.928757
1771957613.484336,0.861096
1771957614.610429,1.126072
1771957615.484548,0.874135
1771957616.663498,1.178952
1771957617.668834,1.005333
1771957618.412931,0.744098
1771957619.108126,0.695198
1771957620.322912,1.214783
1771957621.120579,0.797669
1771957621.927898,0.807316
1771957622.888622,0.960725
