evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.1914406256474,3538.326299255059
0.051,200.0,2257.9999999999995
0.052,103.0,131.0
0.058,386.0,7155.000000000003
0.071,88.0,104.0
0.076,384.00000000000006,15922.0
0.084,202.0,397.00000000000006
0.088,368.00000000000006,16055.999999999995
0.091,384.00000000000006,29406.999999999993
0.094,42.0,52.0
0.097,106.0,153.0
0.1,94.0,199.0
0.101,270.99630993797683,1324.769413898132
0.104,384.00000000000006,11960.000000000005
0.108,146.0,359.99999999999994
0.119,247.00000000000003,2240.0
0.125,145.0,165.0
0.13,237.0,2786.0000000000005
0.143,1553.9878564454395,59299.12935362948
0.155,4001.0,274844.1399087068
0.167,1401.592774294802,53668.66344803185
0.172,103.0,165.0
0.173,648.9999999999999,6209.000000000002
0.174,384.00000000000006,1307.0000000000005
0.178,1328.3226264729517,30660.98765532514
0.188,80.0,95.0
0.19,2031.8398006855414,67409.51460573808
0.195,73.0,91.0
0.201,69.0,90.0
0.202,1641.6983674891767,45700.30246700109
0.203,183.52111595127138,672.8491658611164
0.211,463.0,2967.000000000001
0.213,2544.0,142999.00000000006
0.225,376.0,6686.0
0.229,125.0,152.0
0.233,243.00000000000003,748.0
0.234,96.0,334.0
0.237,68.21290200541243,99.58915603618699
0.243,131.0,143.0
0.245,100.0,101.0
0.254,368.00000000000006,1196.0000000000002
0.255,56.99999999999999,70.0
0.266,384.00000000000006,6707.000000000001
0.268,188.0,405.0
0.271,344.31381035328803,6445.789012991348
0.272,373.0,8026.000000000004
0.279,4001.0,373986.99999999965
0.281,97.0,108.0
0.295,468.0,9558.999999999998
0.301,2799.0,263873.9999999998
0.306,91.0,95.0
0.309,2085.9999999999995,42653.00000000001
0.322,570.0000000000001,24213.99999999999
0.33,173.0,2584.0000000000005
0.339,119.0,138.0
0.353,56.00000000000001,464.00000000000006
0.36,288.99999999999994,744.0000000000001
0.362,353.0,2046.0
0.363,101.0,105.0
0.377,1200.0,17852.000000000004
0.388,73.0,93.0
0.392,91.0,100.0
0.394,97.0,98.0
