evolution rate,length lived,species population time,population
0.106258,109,863,7
0.157117,3500,153991,43
0.101127,3500,175537,50
0.052923,200,902,4
0.066714,1061,75847,71
0.185124,3500,172417,49
0.179135,3500,217554,62
0.085261,3500,176450,50
0.142442,3500,174433,49
0.294191,3500,121797,34
0.394734,139,161,1
0.280689,3500,132209,37
0.265593,94,107,1
0.130417,597,28527,47
0.239808,3500,109045,31
0.113321,3500,62799,17
0.116541,3500,283866,81
0.174838,3500,233596,66
0.098583,3500,247076,70
0.181684,3500,57856,16
0.148823,3500,104504,29
0.327015,201,451,2
0.247108,3500,144528,41
0.341769,3500,203010,58
0.135552,3500,69959,19
0.281632,3500,117671,33
0.099217,1011,78788,77
0.25709,3500,127873,36
0.109615,3500,182966,52
0.308256,3500,106706,30
0.083251,1011,41253,40
0.116929,3500,118829,33
0.161772,165,173,1
0.280396,493,13163,26
0.157431,3500,199958,57
0.241363,1851,93248,50
0.085956,3500,122412,34
0.271797,3500,102555,29
0.105139,1039,35005,33
0.103524,3500,154252,44
0.399197,92,141,1
0.16201,3500,85587,24
0.31932,1660,158036,95
0.167939,77,80,1
0.200886,3500,62446,17
0.061739,3500,181352,51
0.256244,3500,198581,56
0.276108,3500,96634,27
0.174964,3500,116147,33
0.138495,152,174,1
0.132023,3500,238106,68
0.25367,3500,115110,32
0.159202,3500,202000,57
0.18558,3500,177743,50
0.164786,3500,232139,66
0.177084,3500,146051,41
0.100522,3500,78938,22
0.218376,86,88,1
0.265374,3500,137937,39
0.346852,3500,92523,26
0.207802,3500,173390,49
0.255918,3500,243225,69
0.161415,3500,186605,53
0.275455,3500,118030,33
0.295132,203,505,2
0.174193,119,141,1
0.394329,301,4017,13
0.201372,85,289,3
0.189475,451,17729,39
0.203385,195,3216,16
0.331401,351,2943,8
0.339118,92,104,1
0.176121,3500,172027,49
0.19962,1281,30598,23
0.150417,218,2250,10
0.304502,3500,235092,67
0.184609,3500,148654,42
0.342528,2007,62938,31
0.061962,3500,198297,56
0.265686,85,104,1
0.180209,1051,68867,65
0.157732,3500,230002,65
0.120189,111,146,1
0.189879,711,12864,18
0.14438,3500,229860,65
0.180256,3500,197959,56
0.083179,3500,112984,32
0.277609,116,247,2
0.166434,586,30932,52
0.34478,3500,166295,47
0.077337,3500,178523,51
0.11426,46,50,1
0.19335,500,9224,18
0.233675,3500,215551,61
0.084915,3500,120837,34
0.187371,3500,114973,32
0.062775,3500,198876,56
0.321381,106,108,1
0.382072,682,10163,14
0.312237,3500,127449,36
0.298975,3500,87401,24
0.210802,3500,162456,46
0.243181,3500,177697,50
0.27879,3500,254799,72
0.31499,3500,112417,32
