evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.17629568959075,20187.656472242197
0.051,735.3910524340095,31659.490520221578
0.052,521.0,47666.000000000015
0.053,70.0,4829.999999999999
0.054,1172.0,101228.00000000001
0.055,366.4467365346235,20646.699501706258
0.056,521.0,47211.81275909665
0.057,302.9740489779374,2385.3723190223004
0.058,238.6063704095094,16496.236388946414
0.059,486.85711747355657,28787.12852947098
0.06,521.0,189887.0
0.061,108.0,236.0
0.062,252.91429030761682,3865.3241421409602
0.063,288.528648303725,12569.048599755462
0.064,472.40872134201754,55088.81100550269
0.065,477.14351653744063,7367.631357692092
0.066,256.4973546510172,6860.929163270758
0.067,673.4273327796787,36175.329960174815
0.068,466.01617792165604,30542.511137964288
0.069,299.35038191497136,18075.930854259328
0.07,575.0632102549832,31934.909070201484
0.071,735.7445208766424,53949.77560657687
0.072,620.3965295694729,32924.43677792522
0.073,188.3374073008711,10517.798125888241
0.074,649.8613037405886,39162.432044908506
0.075,226.0906585401663,1912.0133293415217
0.076,663.9947802850915,47686.425601004536
0.077,355.6166947013441,11583.231480717595
0.078,598.9593783955621,26535.60312387769
0.08,645.0023748485362,46072.72550965854
0.081,464.4072653586175,13444.517347809466
0.082,735.7445208766424,197299.3351027824
0.083,519.6664527628743,79457.6267692719
0.084,564.1864216058336,27786.298991700234
0.085,459.4545908736535,41498.903945031714
0.087,264.8973424607496,14319.728193216928
0.088,227.21135535003526,1606.3732442990947
0.089,520.0,90475.0
0.091,417.37273509418407,29895.138133148015
0.092,348.82660448996717,4377.519845757412
0.093,337.5858985746875,15095.519131248915
0.094,922.997156640054,61548.20842631444
0.095,1120.9313092246107,77289.94256693432
0.096,194.92562684264993,17456.156507089418
0.097,676.5701285485075,56966.33831640394
0.098,578.1949032006835,15359.780054359202
0.099,416.5693219621435,5707.841448393603
0.101,329.4024893652141,11862.36468837475
0.103,1275.571636561428,116319.30615336396
0.104,433.43511625155617,21172.675031747887
0.105,348.0,937.9999999999999
0.106,191.51194402707088,1491.2471038860103
0.107,619.7450911867394,62026.37187410861
0.108,403.0,65565.00000000001
0.109,810.0369743829112,53541.83350704567
0.11,930.0000000000001,67168.0
0.111,190.97120201747697,3823.561821129613
0.113,520.0,15122.999999999998
0.114,1220.0942586538142,75052.12961668712
0.115,486.00000000000006,16715.0
0.116,735.7445208766424,45684.160384098104
0.117,220.5128200456798,4213.995261951571
0.118,554.9729675979951,35154.28815164599
0.119,337.4374016021342,4460.489883409669
0.12,652.0,36792.000000000015
0.122,520.0,37389.99999999999
0.124,526.7141426636197,38478.53269961381
0.125,218.63235578965728,2572.865894287191
0.126,520.0,22337.000000000004
0.127,264.2532251098356,2586.015555580339
0.128,860.0174416835977,68628.47658953244
0.129,104.82366145102927,220.00681807616783
0.13,142.0,742.0
0.131,524.0,144989.0
0.132,184.83714813192594,3311.7417798328192
0.133,75.63068160475616,185.87899289591604
0.135,251.5273168778597,6340.1608223957
0.136,167.0,7323.999999999996
0.137,202.99999999999997,21844.000000000004
0.138,520.0,94972.99999999999
0.139,412.0,21319.000000000007
0.14,328.08535474781553,10414.86946629673
0.141,487.4176853582561,33272.85860878204
0.142,539.0,115797.0
0.143,750.7325393928854,53011.141403551344
0.144,58.690130650958935,240.70049972432264
0.146,119.07877936825686,464.86530958498474
0.147,521.0,36989.00000000001
0.148,599.4860042507954,44142.95466240819
0.149,627.0,43562.999999999985
0.15,430.99999999999994,13493.999999999996
0.151,366.99863759965103,3263.1371408508103
0.153,330.08418479925894,9821.066474082922
0.154,135.87494250228772,3110.6947776983848
0.155,403.9182304986914,12590.721073044138
0.156,1041.0,77594.99999999999
0.157,2117.0,291458.00000000006
0.16,78.0,102.0
0.161,192.93522228976232,2208.335345911032
0.162,1005.0000000000001,57374.000000000015
0.163,120.03970908068042,447.685723394402
0.164,805.0000000000002,57666.00000000001
0.165,120.0,641.0
0.167,188.0,8442.0
0.168,139.0,359.99999999999994
0.169,1041.0,117012.99999999999
0.17,682.1819684704574,25854.190248550505
0.171,81.0,190.0
0.172,566.0,10518.0
0.173,68.0,153.0
0.175,181.11322425488424,660.7813556691805
0.176,1540.0000000000002,157353.99999999997
0.178,377.5997363208293,6402.058223495942
0.179,610.0,34869.00000000001
0.18,1624.0000000000002,99476.00000000001
0.182,178.18757317370586,1673.9778791171382
0.183,168.48145298518767,4638.76869438432
0.184,149.0,552.9999999999999
0.186,2589.9999999999995,346096.0
0.189,593.8552012064893,6231.107445711394
0.191,941.0,119359.99999999997
0.193,671.3158720006551,30012.52911702045
0.194,90.0,204.0
0.197,140.7124727947029,663.1251767200519
0.198,904.0000000000001,55809.99999999999
0.199,88.0,100.0
0.2,97.0,115.99999999999999
0.201,99.0,101.0
0.202,344.5816359945054,8490.968238528938
0.203,108.0,740.0000000000001
0.204,1372.9999999999998,69716.00000000001
0.206,109.91240331006964,328.18763976590145
0.207,1060.3419259842553,63084.19966203898
0.208,153.0,385.0
0.209,405.8473029959853,7137.795590750453
0.21,3030.8902982457153,316411.36792157113
0.212,275.99999999999994,1710.0000000000005
0.213,193.0,543.0
0.218,1385.0000000000002,124374.00000000004
0.219,128.0,578.9999999999999
0.22,230.1999131190105,2421.081576486013
0.221,517.1799095452839,13149.50607672445
0.222,66.0,147.0
0.223,180.41618552668714,2091.0399326650845
0.224,1585.9999999999995,83905.0
0.225,90.0,148.0
0.226,70.58328414008518,167.08680378773184
0.228,490.9523502552591,10571.976878935073
0.231,89.0,100.0
0.233,68.0,88.0
0.234,133.0037593453659,753.4520555416913
0.236,217.77326354937392,2950.1575133291462
0.239,424.2061490123393,5279.546876097673
0.24,280.0,3997.0
0.241,1782.9999999999995,156844.0
0.242,1464.0000000000005,123410.99999999994
0.243,652.4546037911339,15205.078928098601
0.244,220.57151678085626,1344.666657763115
0.245,86.0,614.0
0.247,517.0,20979.999999999996
0.248,101.0,161.0
0.25,145.79042706335065,860.5335255040573
0.252,240.13408574124378,1673.515403329747
0.254,106.45793378884485,201.68612234177408
0.255,70.0,102.0
0.256,922.0000000000002,46062.99999999999
0.259,518.1959088993273,10429.964717102359
0.26,505.0,10025.0
0.263,133.0,430.0
0.264,715.8840688267898,40092.66061263583
0.267,65.0,103.0
0.269,267.61763248659736,2299.908022408798
0.27,1238.9999999999998,204015.0000000001
0.271,105.0,250.0
0.273,2352.0000000000005,208815.99999999994
0.274,594.3938088506643,87092.85542454099
0.275,109.00000000000001,112.99999999999999
0.276,184.0,2507.0000000000005
0.277,133.3196374821145,458.71516068110304
0.279,485.6914313081628,13535.029429540551
0.28,172.0,673.9999999999999
0.282,146.01169606681813,812.187927173105
0.284,104.0,209.0
0.285,290.0,4232.999999999999
0.287,157.1623364550171,608.967979453764
0.288,86.0,103.0
0.29,355.598079314356,11389.703510018637
0.291,66.2268827591938,189.16923639957952
0.292,479.0,4153.0
0.293,459.0,78564.00000000001
0.294,45.0,83.0
0.295,87.0,343.0
0.296,124.0,184.0
0.297,593.0,14112.999999999996
0.298,271.0,5752.0
0.3,71.0,95.0
0.301,75.19280017582516,136.1453860271612
0.303,200.99999999999997,766.9999999999999
0.304,564.0,30613.0
0.305,91.95107394696377,109.99545445153632
0.306,311.0,13719.999999999993
0.307,65.0,531.0
0.308,56.99999999999999,93.0
0.309,337.8640023348134,3712.0566927869063
0.31,888.0000000000001,44899.0
0.311,53.0,105.0
0.312,851.8767516489694,77379.93434993335
0.314,120.17487258158421,419.30895530622763
0.315,75.26619427073486,105.29957264870546
0.317,94.0,313.0
0.318,986.6630630564821,115423.67926469851
0.319,77.42020229060408,143.8489929348261
0.32,480.7327740023557,5365.912224403228
0.321,90.0,149.0
0.323,87.49857141690943,264.5241009813662
0.324,231.14497615133237,1477.8037758782461
0.327,501.99999999999994,23873.0
0.328,112.99999999999999,300.00000000000006
0.329,86.98275691193054,125.69805089976536
0.33,184.0,918.9999999999998
0.331,137.4772708486752,327.5728926513914
0.333,99.0,515.0
0.335,104.03845442911962,235.78379927382628
0.336,727.2127151049466,25863.857077374327
0.337,82.0,85.0
0.342,136.39009969909173,656.3183647962223
0.343,550.0,32613.999999999985
0.344,328.0,10828.000000000004
0.345,706.9999999999999,52014.00000000001
0.346,480.99999999999994,70016.99999999997
0.347,56.00000000000001,97.0
0.348,279.2776396348264,2881.361657272478
0.35,73.8850458482635,109.17875251164946
0.351,264.0,5401.0
0.353,135.74240310234674,1566.1775122890765
0.354,81.0,107.0
0.355,192.09372712298546,2191.029210211494
0.356,837.8329189044794,37158.68100457819
0.364,73.0,189.0
0.365,125.27576451740363,612.6211565409784
0.366,115.49025932952092,416.7913146887781
0.368,699.9999999999999,27838.0
0.369,71.0,96.0
0.37,105.0,666.0
0.371,134.0,520.0
0.372,1202.0000000000002,185590.0000000001
0.373,71.74956445860839,127.98437404620925
0.376,90.0,301.0
0.378,156.7258753365251,988.5706853837013
0.379,108.0,229.0
0.38,81.74000538687235,112.76506387522258
0.382,1128.0,31884.000000000007
0.385,105.70714261581382,308.78957236279854
0.386,102.44860073542277,208.998761644971
0.388,85.0,96.0
0.391,580.9999999999999,47400.000000000015
0.392,78.0,102.0
0.393,729.5368393713919,73073.65476011172
0.394,92.0,107.0
0.397,84.0,149.0
0.398,157.2164113570845,610.3507188494169
