evolution rate,length lived,species population time,population
0.143333,78,137,1
0.323701,92,104,1
0.0703,90,111,1
0.096667,4001,261837,65
0.096667,4001,292226,73
0.365705,89,162,1
0.225,723,7040,9
0.109198,245,3235,13
0.15397,71,90,1
0.143333,329,2465,7
0.15793,89,181,2
0.236667,4001,271886,67
0.05,1017,80881,79
0.378674,87,144,1
0.19,4001,260114,65
0.201667,4001,263950,65
0.338187,89,157,1
0.05,1026,52278,50
0.166667,4001,253542,63
0.21804,837,11324,13
0.341667,140,1307,9
0.295,4001,255271,63
0.115649,97,205,2
0.115533,245,1239,5
0.096667,3027,199515,65
0.353333,59,237,4
0.341998,116,148,1
0.379684,136,215,1
0.096667,65,528,8
0.19,1421,42110,29
0.188442,146,215,1
0.155,4001,281207,70
0.096667,4001,273345,68
0.143333,4001,279213,69
0.155,1226,38360,31
0.224821,131,159,1
0.341667,356,4074,11
0.209494,129,156,1
0.213333,1633,75858,46
0.236667,4001,242311,60
0.108333,1374,78395,57
0.170609,64,81,1
0.295,617,10507,17
0.302944,126,339,2
0.201667,457,13298,29
0.0711,301,11782,39
0.178333,223,4426,19
0.271667,4001,228326,57
0.236667,4001,259971,64
0.12,2590,162525,62
0.19,4001,261735,65
0.073333,4001,281220,70
0.05,1123,57833,51
0.12,3774,220444,58
0.14871,96,222,2
0.155,4001,252518,63
0.137689,87,100,1
0.096667,4001,279978,69
0.271667,4001,271639,67
0.245594,77,97,1
0.054373,491,9226,18
0.244566,86,99,1
0.318333,4001,277906,69
0.37947,74,154,2
0.178333,4001,304679,76
0.268047,121,421,3
0.131667,4001,296502,74
0.322027,608,9161,15
0.12,4001,263487,65
0.234233,143,203,1
0.131667,86,1232,14
0.134759,77,102,1
0.201667,4001,262901,65
0.376667,1091,19481,17
0.061872,245,1378,5
0.236667,58,465,8
0.201667,1249,33213,26
0.07724,245,712,2
0.213333,4001,257944,64
0.198539,205,327,1
0.271667,4001,285525,71
0.111559,101,133,1
0.220053,989,16022,16
0.123183,154,350,2
0.143333,235,1764,7
0.096667,4001,308190,77
0.096667,1117,77493,69
0.225,4001,264415,66
0.354786,674,4941,7
0.125247,250,522,2
0.306667,998,52865,52
0.121561,123,153,1
0.143333,4001,306182,76
0.143333,2015,150957,74
0.236667,4001,257728,64
0.286995,80,190,2
0.097709,132,239,1
0.236667,4001,276784,69
0.383188,61,93,1
0.388333,336,26362,78
0.185178,233,620,2
0.143333,4001,244593,61
0.147374,111,114,1
0.19,4001,275508,68
0.167499,141,198,1
0.12,4001,277568,69
0.141585,78,89,1
0.113901,104,184,1
0.341667,110,1130,10
0.096667,3549,210001,59
0.376771,115,117,1
0.271667,1332,36263,27
0.12,3054,215708,70
0.376667,56,367,6
0.271667,1513,33631,22
0.374798,144,409,2
0.155,4001,261380,65
0.334778,245,517,2
0.062773,91,103,1
0.131667,3764,200514,53
0.295,1506,41446,27
0.1247,112,165,1
0.166667,4001,267365,66
0.213333,4001,259997,64
0.201667,1483,62873,42
0.335086,145,405,2
0.365,58,251,4
0.057061,161,579,3
0.213333,1348,56640,42
0.247118,186,313,1
0.225,4001,259016,64
0.326933,106,142,1
0.283333,66,832,12
0.198674,95,102,1
0.073333,3634,235262,64
0.244071,97,158,1
0.178333,4001,287618,71
0.095588,115,119,1
0.131667,128,953,7
0.201667,1471,92532,62
0.262514,107,113,1
0.248333,4001,262120,65
0.237993,75,93,1
0.225,247,1721,6
0.309912,296,1167,3
0.085,4001,251438,62
0.073333,3299,239965,72
0.085,562,6788,12
0.166667,4001,265242,66
0.201667,4001,265267,66
0.225,1819,85804,47
0.20144,345,5960,17
0.151156,245,703,2
0.290183,72,94,1
0.12,4001,306777,76
0.131667,4001,294940,73
0.239837,146,187,1
0.201667,4001,288832,72
0.271667,4001,270538,67
0.389729,85,96,1
0.19,66,746,11
0.26,4001,287217,71
0.247073,737,10612,14
0.076568,78,89,1
0.124016,87,154,1
0.19,4001,266111,66
0.178333,4001,266983,66
0.096667,4001,296376,74
0.05,1638,107923,65
0.32735,90,109,1
0.19,793,19261,24
0.12,4001,275497,68
0.178333,1667,39006,23
0.166667,4001,262529,65
0.166667,4001,275898,68
0.345032,435,3624,8
0.353333,592,3224,5
0.370254,83,86,1
0.061667,701,31253,44
0.166667,4001,241105,60
0.347801,71,92,1
0.189646,103,111,1
0.260479,245,2789,11
0.248333,4001,279186,69
0.155,4001,275073,68
0.300051,93,103,1
0.236667,816,25778,31
0.201667,4001,290426,72
0.367407,492,4636,9
0.096667,4001,261262,65
0.061667,3494,203932,58
0.213333,524,8417,16
0.08832,91,94,1
0.131667,3573,238519,66
0.102149,96,114,1
0.134167,209,2830,13
0.33,58,455,7
0.288048,94,190,2
0.306667,65,525,8
0.16166,91,148,1
0.318333,4001,272938,68
0.166667,1837,80439,43
0.155,4001,224256,56
0.12,2557,162871,63
0.201667,4001,275954,68
