evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,106.0,151.0
0.079,1199.0,83389.0
0.085,1145.0,49565.0
0.1,92.0,105.0
0.109,125.0,287.0
0.12,1394.0,105368.0
0.13,269.0,763.0
0.137,80.0,99.0
0.14,434.0,3963.0
0.143,4001.0,292707.0
0.155,4001.0,269010.0
0.167,4001.0,377301.0
0.178,1894.0,97921.0
0.19,4001.0,264453.0
0.2,249.0,639.0
0.202,4001.0,306866.0
0.213,4001.0,292714.0
0.248,2151.0,130458.0
0.255,90.0,103.0
0.261,169.0,407.0
0.265,91.0,148.0
0.295,2171.0,90811.0
0.307,65.0,133.0
0.31,114.0,161.0
0.367,106.0,107.0
0.396,84.0,87.0
