evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,593.0,20926.0
0.063,731.0,133269.0
0.069,106.0,151.0
0.073,733.0,97026.0
0.079,1199.0,83389.0
0.08,781.0,67375.0
0.085,966.0,28658.0
0.1,92.0,105.0
0.103,743.5,39698.0
0.104,690.0,23607.0
0.107,115.0,194.0
0.109,125.0,287.0
0.12,1394.0,105368.0
0.13,269.0,763.0
0.132,1310.0,25104.0
0.137,273.5,2299.5
0.14,434.0,3963.0
0.143,3797.75,270026.0
0.155,4001.0,269010.0
0.165,49.0,54.0
0.167,2755.0,231610.0
0.178,1894.0,97921.0
0.183,161.0,176.0
0.189,211.0,294.0
0.19,4001.0,258512.0
0.195,94.0,103.0
0.2,249.0,639.0
0.202,4001.0,306866.0
0.213,2738.6666666666665,186978.33333333334
0.215,336.0,6773.0
0.219,1139.0,35036.0
0.224,597.0,10302.0
0.225,573.0,42509.0
0.231,170.0,891.0
0.234,207.0,788.0
0.237,1448.0,49249.0
0.238,4001.0,297681.0
0.248,2151.0,130458.0
0.252,1237.0,29243.0
0.253,139.0,211.0
0.255,90.0,103.0
0.261,169.0,407.0
0.265,91.0,148.0
0.273,96.0,105.0
0.295,2171.0,90811.0
0.307,65.0,133.0
0.31,114.0,161.0
0.318,463.5,8042.5
0.327,103.0,115.0
0.334,85.0,141.0
0.347,133.0,138.0
0.35,88.0,98.0
0.351,94.0,152.0
0.354,103.0,106.0
0.355,75.0,88.0
0.365,289.0,4783.5
0.367,99.5,102.0
0.393,200.5,839.5
0.396,84.0,87.0
