evolution rate,length lived,species population time,population
0.306667,71,144,2
0.19,4001,267836,66
0.223666,98,194,1
0.398213,213,1783,8
0.143333,58,561,9
0.061667,1278,86754,67
0.374775,89,101,1
0.26,4001,266241,66
0.131667,4001,300875,75
0.178333,4001,262756,65
0.271667,4001,260956,65
0.155,4001,306378,76
0.055917,85,96,1
0.353333,63,452,7
0.30263,127,252,1
0.261798,125,192,1
0.073333,402,7327,18
0.085,4001,291034,72
0.145379,127,303,2
0.26,4001,265405,66
0.12,4001,289727,72
0.312122,84,145,1
0.143447,897,5071,5
0.306667,402,16780,41
0.06604,108,514,4
0.225,587,19150,32
0.182246,101,117,1
0.236667,4001,262139,65
0.131667,1220,20847,17
0.143333,2405,115924,48
0.396382,82,86,1
0.189085,154,224,1
0.126453,96,337,3
0.178333,4001,295827,73
0.202997,227,2068,9
0.155,4001,289740,72
0.323203,94,106,1
0.271667,590,13744,23
0.088435,370,2365,6
0.178333,4001,298099,74
0.103193,179,1498,8
0.213333,4001,277844,69
0.199345,87,90,1
0.217767,71,144,2
0.096667,899,56151,62
0.19,4001,249892,62
0.306667,1274,32345,25
0.184742,81,86,1
0.225,4001,262786,65
0.38491,128,154,1
0.283333,4001,271048,67
0.353333,1082,40986,37
0.248333,4001,244866,61
0.225,1311,26536,20
0.192085,84,98,1
0.131667,4001,282671,70
0.163039,97,99,1
0.108333,730,49069,67
0.223585,94,109,1
0.318333,259,5093,19
0.306667,1893,67915,35
0.248333,4001,237401,59
0.213333,4001,274349,68
0.052251,112,144,1
0.225,4001,273730,68
0.283333,3356,166406,49
0.155,478,16813,35
0.201667,4001,276389,69
0.05,1280,73271,57
0.094652,111,130,1
0.271667,957,11143,11
0.057211,176,641,3
0.19,4001,277528,69
0.05,4001,270015,67
0.061667,1988,111153,55
0.283333,4001,233434,58
0.318333,1361,43045,31
0.178333,4001,222748,55
0.131667,3057,202097,66
0.271667,61,353,5
0.108333,4001,311533,77
0.161981,104,107,1
0.248333,4001,254493,63
0.236667,4001,243827,60
0.073333,2150,118919,55
0.225,4001,251808,62
0.283552,563,4696,8
0.061667,65,755,11
0.376562,98,100,1
0.143333,4001,266586,66
0.283333,1211,30148,24
0.16565,287,2894,10
0.283333,449,3298,7
0.26,4001,258503,64
0.213333,4001,248634,62
0.26,1144,29753,26
0.117226,84,97,1
0.131667,4001,243357,60
0.061667,1116,35240,31
0.153443,82,107,1
0.061667,279,14125,50
0.177309,80,92,1
0.285977,227,3358,14
0.073333,369,9935,26
0.359078,700,6042,8
0.295,399,5295,13
0.273816,128,182,1
0.315211,112,203,1
0.166667,4001,287540,71
0.096667,1084,56000,51
0.325439,132,196,1
0.143333,4001,269153,67
0.143333,2824,86662,30
0.12,4001,221128,55
0.270437,87,166,1
0.19,4001,294673,73
0.26,1518,32463,21
0.155,4001,278141,69
0.397444,159,320,2
0.295,216,3490,16
0.249674,280,3887,13
0.143333,4001,258615,64
0.306667,4001,295576,73
0.295,1018,13857,13
0.236667,4001,276409,69
0.061667,1061,53992,50
0.093388,89,137,1
0.166667,4001,278480,69
0.085,1049,64660,61
0.108333,4001,241126,60
0.306667,1178,40577,34
0.213333,4001,239791,59
0.225,4001,331773,82
0.323431,84,106,1
0.154918,385,11989,31
0.143333,4001,294004,73
0.306667,2052,58172,28
0.248333,4001,271733,67
0.26,4001,294403,73
0.271667,1423,46836,32
0.166667,4001,281142,70
0.184621,104,106,1
0.376783,114,116,1
0.096667,816,42071,51
0.12,4001,267554,66
0.246513,91,92,1
0.131667,4001,305886,76
0.286214,80,92,1
0.309762,92,103,1
0.376667,454,5799,12
0.391501,112,192,1
0.33,4001,244998,61
0.165218,95,341,3
0.382651,99,105,1
0.359139,227,526,2
0.388333,671,15424,22
0.108333,4001,327901,81
0.225,4001,297880,74
0.100558,179,246,1
0.33,901,35587,39
0.190914,83,97,1
0.26,269,2251,8
0.281992,120,186,1
0.225,4001,274656,68
0.295,2891,133074,46
0.178333,4001,280926,70
0.096667,4001,275110,68
0.050092,118,157,1
0.306667,4001,295829,73
0.155,4001,309236,77
0.251665,227,2249,9
0.131667,4001,266589,66
0.12418,177,568,3
0.396816,90,138,1
0.206697,187,352,1
0.365,916,29147,31
0.306667,4001,307476,76
0.364129,98,103,1
0.266955,127,170,1
0.283333,299,4384,14
0.266621,187,220,1
0.225,2732,116310,42
0.143333,4001,282865,70
0.19,2097,93793,44
0.261961,227,772,3
0.12,875,55998,63
0.296073,89,93,1
0.248333,4001,256696,64
0.13065,106,163,1
0.108333,4001,275662,68
0.178333,3689,234594,63
0.19,1209,20478,16
0.345412,98,112,1
0.131667,4001,312367,78
0.085118,91,99,1
0.248333,4001,267352,66
0.236667,2057,83521,40
0.213557,433,2646,6
0.178333,339,6558,19
0.155,4001,270012,67
0.167326,184,1558,8
0.096667,4001,293432,73
0.143333,4001,324916,81
0.166667,4001,274734,68
0.341667,1093,35513,32
0.178475,227,769,3
