evolution rate,length lived,species population time,population
0.19,87,145,1
0.160238,164,856,5
0.351903,1852,92604,50
0.213739,90,102,1
0.191942,653,12019,18
0.086959,189,3836,20
0.238463,216,606,2
0.333769,106,111,1
0.164059,4001,291181,72
0.283333,1632,142259,87
0.258672,2325,194944,83
0.230447,770,14231,18
0.29454,183,225,1
0.234654,78,99,1
0.216212,4001,356762,89
0.115406,57,111,1
0.341667,2902,172151,59
0.166667,4001,306645,76
0.26,1031,48023,46
0.32476,76,86,1
0.095392,154,591,3
0.131667,715,47818,66
0.331273,79,105,1
0.303474,138,201,1
0.348012,1935,94550,48
0.295587,424,1731,4
0.178986,1672,25229,15
0.155,4001,302297,75
0.271007,86,103,1
0.340874,133,339,2
0.398979,90,95,1
0.19,492,8656,17
0.143333,4001,299516,74
0.101903,99,196,1
0.139256,812,4760,5
0.316703,103,106,1
0.192776,84,94,1
0.26,2214,119593,54
0.273861,165,504,3
0.054342,283,2292,8
0.312218,1214,50397,41
0.089959,411,2196,5
0.304603,129,287,2
0.248333,3275,153086,46
0.248333,276,3361,12
0.19,1696,68401,40
0.321026,109,258,2
0.374652,82,83,1
0.333628,94,97,1
0.178333,4001,275778,68
0.066758,481,71269,148
0.357636,105,116,1
0.311852,89,101,1
0.131667,475,15191,31
0.10349,91,108,1
0.178333,4001,274061,68
0.23299,635,5611,8
0.081957,107,154,1
0.353281,101,142,1
0.3982,74,94,1
0.294171,129,228,1
0.061667,372,20043,53
0.174453,346,567,1
0.1185,502,32797,65
0.178333,586,10042,17
0.34838,98,102,1
0.324803,283,1061,3
0.353333,158,923,5
0.20198,94,110,1
0.354161,93,110,1
0.276835,92,102,1
0.306667,901,41244,45
0.24274,70,91,1
0.096367,130,221,1
0.05929,480,8392,17
0.332586,4001,279489,69
0.147338,123,246,2
0.089819,480,1419,2
0.153929,78,87,1
0.17355,84,88,1
0.244375,170,328,1
0.353333,476,9787,20
0.298877,103,156,1
0.082004,408,6000,14
0.143333,4001,260684,65
0.317203,141,326,2
0.166667,4001,342594,85
0.12011,960,31118,32
0.322038,1792,77661,43
0.166667,4001,277669,69
