evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.1640375731872,7605.700065938041
0.054,93.0,100.0
0.056,99.0,104.0
0.062,1028.9880220829793,49424.90673305673
0.063,254.0,1417.0000000000005
0.067,254.0,1547.9999999999998
0.073,2122.52820947096,128252.77188037698
0.077,210.0,611.0
0.08,195.0,313.99999999999994
0.085,3316.5439222660084,170366.0335031771
0.086,28.999999999999996,33.0
0.087,89.33084573650918,99.9799979995999
0.089,77.0,98.0
0.097,4001.0,278437.84874952264
0.101,142.0,151.0
0.108,4001.0,264455.9479913432
0.115,361.00000000000006,3079.0
0.117,117.0,521.0
0.119,129.45269406234848,489.59677286518144
0.12,4001.0,273851.3245799224
0.126,69.0,86.0
0.127,254.0,3246.0
0.128,89.0,100.0
0.129,88.0,96.0
0.132,4001.0,275597.19440153963
0.135,56.99999999999999,73.0
0.14,100.83650132764423,191.79155351578962
0.141,152.0,223.0
0.143,4001.0,277206.18555882
0.155,1980.1265508509487,96075.54795144554
0.167,1190.5735710189044,35333.168905763254
0.169,94.0,107.0
0.17,97.0,108.0
0.178,2880.155463449517,134884.33170810455
0.189,154.0,322.0
0.19,1118.9173570726473,40196.17169710293
0.192,247.00000000000003,788.0000000000001
0.195,84.0,101.0
0.196,92.33634170791044,190.91883092036784
0.199,153.0,206.0
0.201,108.0,111.00000000000001
0.202,1801.3899811152764,74109.56842433992
0.211,219.0,284.0
0.213,1809.0389934432449,62545.80338533922
0.217,233.0,771.9999999999998
0.224,87.0,96.0
0.225,3073.916789097469,163053.5954028478
0.228,72.0,85.0
0.23,97.0,103.0
0.231,254.0,957.0
0.232,244.0,1885.9999999999995
0.233,182.0,340.99999999999994
0.234,138.5135372445596,321.284920281049
0.237,1962.2706472670543,93000.36561007566
0.238,98.0,158.0
0.243,509.0,2021.0000000000005
0.244,214.0,643.0
0.245,170.0,214.0
0.247,101.0,186.0
0.248,1327.0494202681273,30942.76491947487
0.255,95.0,99.0
0.26,2384.867470195501,101777.63518399003
0.264,133.0,143.0
0.272,592.4239623242254,7748.307673714109
0.275,109.00000000000001,148.0
0.276,202.99999999999997,678.0
0.283,1649.5611756202834,64415.47691603788
0.293,168.0,626.0000000000001
0.295,1062.5676644669159,26472.322959645648
0.296,99.0,108.0
0.301,87.0,202.99999999999997
0.304,105.0,319.0
0.307,326.1211431354919,2169.317404161963
0.313,234.46108419095907,1368.363986664367
0.317,229.0240162079078,722.0727110201576
0.318,1255.7280195805388,38351.53939008135
0.322,254.0,1215.9999999999998
0.323,112.6232658024087,155.2546295606028
0.33,3508.144238767842,238531.77649948443
0.347,292.0,1182.0
0.353,3479.9999999999995,192291.99999999997
0.357,139.0,371.00000000000006
0.359,73.0,89.0
0.36,137.0,169.0
0.362,101.03959619871804,138.23892360692048
0.364,458.44083587743364,4685.965428809735
0.365,264.3633862697329,2662.1348575908028
0.373,260.0,545.0
0.374,65.0,71.0
0.376,72.0,79.0
0.377,683.0,16839.999999999996
0.385,496.0,5842.000000000003
0.396,132.0,206.0
0.397,132.0,814.0
