evolution rate,length lived,species population time,population
0.28472,83,102,1
0.240633,1191,53951,45
0.096667,839,66480,79
0.145262,461,41982,91
0.100234,110,246,2
0.313433,4001,305131,76
0.110891,210,503,2
0.377944,1070,35673,33
0.393154,94,114,1
0.149857,356,10825,30
0.094154,537,51625,96
0.101508,980,37323,38
0.213333,159,1268,7
0.190915,117,144,1
0.116124,113,234,2
0.055353,388,18561,47
0.156981,235,4403,18
0.07305,537,39519,73
0.094168,31,41,1
0.18106,1653,83855,50
0.205026,91,102,1
0.18176,891,25432,28
0.155004,153,313,2
0.166667,132,1122,8
0.151241,72,90,1
0.334853,163,1394,8
0.123045,226,2531,11
0.379174,425,15510,36
0.172129,4001,293723,73
0.31928,454,16909,37
0.086108,395,6990,17
0.066436,845,3030,3
0.058481,115,447,3
0.292437,138,306,2
0.068722,536,46962,87
0.142526,489,17108,34
0.260629,132,498,3
0.26,130,828,6
0.322286,167,620,3
0.091603,847,24919,29
0.124549,339,15985,47
0.222348,80,105,1
0.184715,116,212,1
0.137938,229,1683,7
0.113902,86,921,10
0.178333,661,48268,73
0.210395,279,941,3
0.070104,299,416,1
0.306667,213,1220,5
0.223137,429,2122,4
0.079216,394,1442,3
0.185285,84,95,1
0.097153,406,11505,28
0.353333,101,1052,10
0.357238,65,106,1
0.067987,142,147,1
0.233521,592,20176,34
0.050545,157,658,4
0.116935,59,94,1
0.115133,1029,32958,32
0.244511,103,199,1
0.144571,215,647,3
0.061667,840,33446,39
0.328462,1054,62779,59
0.166667,4001,256542,64
0.054379,536,18512,34
0.256469,84,100,1
0.202255,101,274,2
0.219145,1116,135875,121
0.084348,537,18753,34
0.276971,91,196,2
0.282316,184,723,3
0.061667,840,87537,104
0.070773,538,163278,303
0.244395,56,57,1
0.215567,71,103,1
0.330282,91,103,1
0.090363,122,775,6
0.108066,178,224,1
0.356878,88,155,1
0.164757,672,12551,18
0.314763,72,85,1
0.114985,453,57145,126
0.225,1952,104285,53
0.307526,85,263,3
0.064167,537,32052,59
0.069202,537,60731,113
0.211212,140,465,3
0.260792,1130,68121,60
0.085573,599,79906,133
0.272453,122,523,4
0.218856,483,53829,111
0.197608,141,513,3
0.133843,1613,86914,53
0.355756,92,110,1
0.059372,537,6569,12
0.204232,4001,273103,68
0.247998,79,97,1
0.274124,536,23765,44
0.328269,72,99,1
0.060773,504,54089,107
0.156451,91,100,1
0.236707,330,1946,5
0.070461,415,1861,4
0.179214,4001,347802,86
0.130642,79,106,1
0.144516,93,100,1
0.256348,77,90,1
0.236782,913,130415,142
0.138425,398,24533,61
0.145692,377,7961,21
0.237828,81,95,1
0.292331,1801,61990,34
0.201222,156,737,4
0.058628,500,21324,42
0.156149,152,241,1
0.375646,87,149,1
0.108333,840,199738,237
0.140759,536,38616,72
0.150681,1613,107809,66
0.38653,1533,68532,44
0.355597,59,91,1
0.085846,537,50072,93
0.254346,478,22821,47
0.131667,184,2379,12
0.266992,359,4747,13
0.10032,372,711,1
0.336071,441,12668,28
0.077611,416,5424,13
0.055043,537,18392,34
0.060106,292,11432,39
0.061667,618,19332,31
0.137366,536,17640,32
0.135139,133,351,2
0.177047,120,194,1
0.240338,70,87,1
0.081658,1029,43825,42
0.084805,955,93551,97
0.136292,409,19077,46
0.228084,77,94,1
0.159031,639,8846,13
0.279961,80,249,3
0.368338,213,4041,18
0.38422,727,38583,53
0.347583,71,97,1
0.151414,105,167,1
0.187118,88,103,1
0.203407,227,561,2
0.169509,91,102,1
0.156841,1098,75959,69
0.09021,574,6494,11
0.125575,536,141419,263
0.155221,1637,208382,127
0.070613,535,60743,113
0.260238,474,27677,58
0.114652,395,16351,41
0.100588,121,175,1
0.272062,347,2214,6
0.117263,207,262,1
0.172413,106,436,4
0.286194,652,23197,35
0.077339,330,11099,33
0.086806,556,4483,8
0.225939,3720,202087,54
0.365,110,1276,11
0.201667,1300,50259,38
0.220619,1038,27031,26
0.165735,140,675,4
0.168823,3799,324386,85
0.108333,840,45399,54
0.274932,292,1433,4
0.328649,175,248,1
0.137946,135,353,2
0.322573,126,726,5
0.076699,616,104600,169
0.058293,731,24716,33
0.337564,1514,78350,51
0.290801,2182,157879,72
0.311168,2708,203039,74
0.35799,63,79,1
0.38984,1014,42915,42
0.086011,1240,28226,22
0.168314,113,274,2
0.273996,149,542,3
0.265328,236,1238,5
0.147516,537,73965,137
0.092493,598,40146,67
0.24332,160,912,5
0.311822,88,97,1
0.079448,204,1831,8
0.217643,748,11898,15
0.258895,3132,188180,60
0.055256,267,513,1
0.38023,86,323,3
0.292289,60,90,1
0.245115,1075,36104,33
0.291084,78,90,1
0.155,216,3350,15
0.201854,95,113,1
0.116887,144,247,1
0.05039,524,52630,100
0.128949,489,25778,52
0.392591,38,86,2
0.363303,99,102,1
0.108215,538,80861,150
0.176181,567,16510,29
0.219347,2163,377096,174
0.285629,125,307,2
0.062454,476,12015,25
0.286718,278,1519,5
0.108333,840,48807,58
0.168442,1076,95064,88
0.180717,72,100,1
0.067055,536,75189,140
0.353333,76,884,11
0.062468,158,3483,22
0.25504,87,269,3
0.222518,114,191,1
0.05,453,41394,91
0.061862,523,37793,72
0.288585,66,100,1
0.068963,537,28813,53
0.143333,244,2714,11
0.353333,54,144,2
0.095892,537,81424,151
0.133674,545,65365,119
0.084984,538,112895,209
0.112129,537,37027,68
0.188079,167,348,2
0.11636,81,96,1
0.101232,537,66603,124
0.128998,536,43286,80
0.38005,95,169,1
0.057384,78,155,1
0.115112,578,66680,115
0.151074,414,73598,177
0.143835,538,142718,265
0.392993,82,182,2
0.213333,169,1282,7
0.185998,220,1197,5
0.323923,219,830,3
0.18542,2151,143267,66
0.380843,60,97,1
0.303673,132,146,1
0.286846,303,2321,7
0.194391,156,366,2
0.287579,3170,220512,69
0.314933,330,10063,30
0.38662,76,92,1
0.238659,566,21215,37
0.085,840,39062,46
0.12422,1504,100300,66
0.1385,131,144,1
0.321369,91,96,1
0.182348,3374,312483,92
0.249259,94,240,2
0.355093,92,267,2
0.345952,172,1075,6
0.2682,850,22948,26
0.098499,414,2119,5
0.081075,185,651,3
0.117821,95,106,1
0.355302,71,86,1
0.201667,146,2615,17
0.099805,537,4739,8
0.090217,397,12582,31
0.091104,346,7643,22
0.12485,292,997,3
0.350524,143,195,1
0.315462,78,133,1
0.324642,428,4404,10
0.100375,377,14647,38
0.128203,536,52189,97
0.06073,537,259209,482
0.0809,294,19839,67
0.12,2991,461615,154
0.24514,756,17342,22
0.08243,537,24109,44
0.13402,964,101593,105
0.33661,69,87,1
0.067033,590,41478,70
0.192815,331,4361,13
0.05,303,20923,69
0.073333,1319,37884,28
0.229414,330,1291,3
0.145594,698,12837,18
0.066231,364,10113,27
0.093925,537,24571,45
0.108128,538,29430,54
0.054542,537,21663,40
0.224746,86,153,1
0.362061,88,198,2
0.08285,536,44260,82
0.317642,68,99,1
0.336318,99,102,1
0.078432,537,25459,47
0.236233,1409,65869,46
0.376667,60,581,9
0.153961,101,164,1
0.297464,720,30153,41
0.317346,132,142,1
0.228986,702,21675,30
0.05,258,1870,7
0.271341,751,12667,16
0.122134,537,52667,98
0.073333,392,38840,99
0.35134,579,102680,177
0.206832,173,531,3
0.078569,102,110,1
0.097979,537,39929,74
0.213333,185,2938,15
0.079419,534,61159,114
0.114744,208,2801,13
0.291945,1520,67435,44
0.153065,349,22078,63
0.148321,366,12966,35
0.149609,222,12831,57
0.106967,464,7038,15
0.357532,81,156,1
0.22909,544,8181,15
0.224923,1278,189204,148
0.359929,179,615,3
0.150106,560,27173,48
0.363659,97,101,1
0.373185,95,100,1
0.275025,449,3080,6
0.299816,1232,33191,26
0.337903,85,152,1
0.273338,97,358,3
0.255824,80,198,2
0.270898,144,346,2
0.147646,273,463,1
0.232288,128,407,3
0.110563,537,12922,24
0.113013,537,2401,4
0.054361,269,17614,65
0.34585,108,213,1
0.201667,128,1754,13
0.079236,497,95787,192
0.071336,473,5888,12
0.315064,126,606,4
0.35205,163,334,2
0.137463,114,398,3
0.391483,91,92,1
0.055398,477,27865,58
0.118036,537,18741,34
0.071397,119,146,1
0.221057,79,276,3
0.080598,520,9102,17
0.098012,265,387,1
0.260834,2168,172975,79
0.164187,1075,106880,99
0.207537,502,15050,29
0.312905,341,1877,5
0.12082,536,31202,58
0.379842,104,106,1
0.07842,487,16310,33
0.052967,536,67391,125
0.291437,92,179,1
0.081911,75,95,1
0.123887,194,340,1
0.108333,840,49323,58
0.129041,1073,190879,177
0.159281,106,175,1
0.070894,175,376,2
0.0697,671,28424,42
0.133617,585,30636,52
0.316708,721,27357,37
0.167544,336,2191,6
0.298308,112,193,1
0.357224,105,108,1
0.382518,343,2555,7
0.254548,337,3907,11
0.090773,1075,62884,58
0.31563,63,82,1
0.0641,617,36105,58
0.30921,791,26944,34
0.221803,121,143,1
0.279344,54,99,1
0.061667,680,24929,36
0.315717,79,98,1
0.171386,331,3603,10
0.205809,169,683,4
0.061667,461,48194,104
0.057936,1075,40937,38
0.160384,1075,92068,85
0.116088,1158,227967,196
0.275485,79,98,1
0.250287,138,911,6
0.051811,1042,52497,50
0.341667,143,1293,9
0.22244,607,6872,11
0.117765,1074,212822,198
0.376329,524,103520,197
0.099333,507,31028,61
0.334924,123,429,3
0.122777,510,23109,45
0.143333,299,11552,38
0.110068,129,161,1
0.116554,125,279,2
0.05324,912,11229,12
0.151892,121,189,1
0.202926,93,106,1
0.235851,691,18469,26
0.217716,627,19965,31
0.161716,599,64339,107
0.183838,405,3284,8
0.156144,67,95,1
0.210753,116,148,1
0.249985,76,80,1
0.066679,558,38672,69
0.073333,886,68528,77
0.092889,536,33118,61
0.210811,105,291,2
0.143738,104,204,1
0.324794,210,4490,21
0.257276,1192,69643,58
0.375019,60,96,1
0.236667,100,909,9
0.294156,93,101,1
0.118897,494,22451,45
0.113301,285,1129,3
0.061667,302,12511,41
0.052647,538,68268,126
0.112465,538,128416,238
0.228713,535,9020,16
0.100824,537,45534,84
0.193327,86,96,1
0.210243,933,75105,80
0.136374,712,4357,6
0.120167,1613,14158,8
0.178333,237,4066,17
0.086408,537,59791,111
0.062937,538,65136,121
0.081035,537,23358,43
0.199711,182,1692,9
0.133939,537,49226,91
0.164513,80,128,1
0.061667,228,3246,14
0.310102,77,194,2
0.106105,489,26356,53
0.073208,393,17523,44
0.123987,308,24016,77
0.336053,90,93,1
0.124481,596,44578,74
0.15798,417,5969,14
0.21259,3693,230575,62
0.32298,89,153,1
0.337279,108,182,1
0.145411,578,10739,18
0.155,295,5379,18
0.149021,224,447,1
0.30005,1717,89999,52
0.275528,336,5685,16
0.36807,461,11399,24
0.335942,585,10399,17
0.260787,1838,147037,79
0.216551,387,9806,25
0.252375,1612,79371,49
0.337702,81,100,1
0.143333,595,53166,89
0.2209,157,477,3
0.271611,76,144,1
0.071699,358,21168,59
0.14872,225,1370,6
0.37951,142,355,2
0.05,731,64402,88
0.138081,537,20733,38
0.169722,1244,36150,29
0.173866,112,165,1
0.256451,101,415,4
0.278346,218,1638,7
0.059867,88,104,1
0.263824,961,91365,95
0.376667,118,867,7
0.156356,63,168,2
0.121582,800,19828,24
0.33798,79,110,1
0.392675,98,110,1
0.353333,165,1231,7
0.115264,386,7553,19
0.077616,537,19434,36
0.257314,46,63,1
0.253769,1696,75907,44
0.376667,69,195,2
0.073333,1077,43674,40
0.092255,416,26140,62
0.181513,87,94,1
0.177041,489,17714,36
0.187905,58,61,1
0.137793,211,583,2
0.143333,198,5465,27
0.141501,84,112,1
0.359281,93,107,1
0.375081,91,147,1
0.069231,785,2636,3
0.182011,92,161,1
0.327465,86,173,2
0.143618,183,1047,5
0.177328,154,250,1
0.39775,101,153,1
0.249738,83,103,1
0.106114,109,145,1
0.090101,1165,40694,34
0.061667,967,72586,75
0.178992,177,272,1
0.246685,243,1376,5
0.125773,70,103,1
0.295,81,724,8
0.327119,276,3279,11
0.128342,536,53786,100
0.229251,84,92,1
0.320714,85,153,1
0.139975,338,2445,7
0.363407,77,136,1
0.263761,168,361,2
0.340322,83,201,2
0.078693,492,11416,23
0.119831,434,8771,20
0.376773,90,196,2
0.266126,82,104,1
0.293616,3256,195102,59
0.286953,83,98,1
0.141291,536,166591,310
0.289769,82,105,1
0.225,711,41536,58
0.332226,91,173,1
0.238728,101,103,1
0.091712,94,314,3
0.067238,147,232,1
0.228905,547,17148,31
0.240454,94,97,1
0.373241,455,14306,31
0.312824,537,53690,99
0.255498,1644,190487,115
0.08817,735,89918,122
0.294959,103,162,1
0.070849,855,33567,39
0.094139,325,9769,30
0.211787,3286,163483,49
0.122369,537,24005,44
0.191139,2999,165226,55
0.241082,116,145,1
0.302995,68,72,1
0.070765,187,2825,15
0.213333,253,3850,15
0.166642,152,337,2
0.243416,536,10839,20
0.120992,65,96,1
0.060073,250,1261,5
0.155,246,8089,32
0.263165,961,31592,32
0.089367,285,8482,29
0.165504,1667,59786,35
0.236789,77,149,1
0.328073,61,82,1
0.060175,1076,74394,69
0.24684,833,23694,28
0.256963,1023,49089,47
0.096531,131,1558,11
0.076638,186,546,2
0.19,255,7978,31
0.068391,321,14213,44
0.116242,184,8596,46
0.119885,436,32569,74
0.24912,90,111,1
0.329138,922,19598,21
0.055797,438,9021,20
0.339808,169,263,1
0.132931,108,152,1
0.107391,359,8101,22
0.359995,120,277,2
0.155,228,1796,7
0.117527,1075,96421,89
0.224945,125,152,1
0.077806,745,30289,40
0.053207,537,26887,50
0.179607,96,107,1
0.196708,3765,230961,61
0.179868,818,25621,31
0.191607,88,93,1
0.053921,465,1769,3
0.097636,536,55638,103
0.306667,280,2413,8
0.241301,401,5775,14
0.24769,394,10502,26
0.206135,951,30494,32
0.211069,122,226,1
0.29865,887,29914,33
0.182523,1075,45577,42
0.327781,88,101,1
0.209429,2924,150887,51
0.272052,481,2662,5
0.19657,84,190,2
0.188183,994,80373,80
0.086089,81,92,1
0.212185,123,426,3
0.162446,181,377,2
0.277357,136,160,1
0.284009,90,148,1
0.266963,1001,56676,56
0.175605,131,193,1
0.389926,924,127299,137
0.290317,88,115,1
0.328974,94,99,1
0.193986,4001,403465,100
0.334488,95,206,2
0.373139,137,239,1
0.238609,545,6917,12
0.334458,115,741,6
0.252035,80,239,2
0.141987,194,11147,57
0.136411,101,192,1
0.209609,107,282,2
0.097294,537,38543,71
0.157443,537,30712,57
0.110166,183,7953,43
0.05,302,28685,94
0.133066,198,12507,63
0.064167,217,14481,66
0.16395,3227,247502,76
0.064293,537,23527,43
0.299498,75,91,1
0.333272,124,329,2
0.146257,265,3444,12
0.323195,4001,272280,68
0.162627,239,614,2
0.199455,2149,183579,85
0.359382,76,96,1
0.166645,449,3864,8
0.162796,4001,264303,66
0.094075,780,43399,55
0.109414,514,17185,33
0.085523,391,20226,51
0.05,618,36873,59
0.065556,416,21534,51
0.077794,575,32704,56
0.201053,130,2414,18
0.205256,104,151,1
0.31854,86,145,1
0.096667,597,29009,48
0.0513,527,16593,31
0.247763,60,90,1
0.157888,1617,142810,88
0.264535,761,26437,34
0.235444,80,104,1
0.12124,713,41670,58
0.192263,2688,247133,91
0.146159,181,474,2
0.053023,532,38779,72
0.083172,328,13885,42
0.143333,1017,77740,76
0.121454,224,373,1
0.363923,278,3368,12
0.323079,389,2941,7
0.237467,1447,72669,50
0.208221,242,1775,7
0.166667,488,14954,30
0.335246,130,263,2
0.203854,1965,217096,110
0.159465,63,88,1
0.073333,115,1724,14
0.328899,385,12049,31
0.376171,993,33354,33
0.131419,493,8980,18
0.380024,129,204,1
0.29222,507,77112,152
0.338381,113,173,1
0.101523,1075,59580,55
0.10838,1613,48496,30
0.080181,342,20801,60
0.397306,474,35290,74
0.374232,94,95,1
0.095996,537,75215,140
0.333749,1066,120048,112
0.135541,537,36459,67
0.073333,302,25909,85
0.150416,91,111,1
0.240924,1537,57169,37
0.139262,552,36084,65
0.356874,1122,50083,44
0.073333,304,13253,43
0.176012,90,99,1
0.088396,1614,191705,118
0.300142,70,100,1
0.085374,634,20964,33
0.259806,2625,173820,66
0.128408,537,32314,60
0.143265,537,22761,42
0.120033,348,27035,77
0.381326,97,105,1
0.145794,536,5323,9
0.104511,748,8136,10
0.367595,874,34888,39
0.143333,375,5440,14
0.082434,273,14467,52
0.183833,624,24502,39
0.132564,537,8946,16
0.154325,1065,109669,102
0.373306,114,153,1
0.34079,1024,149274,145
0.135973,337,6989,20
0.265489,87,97,1
0.134472,193,1025,5
0.096667,660,45612,69
0.35814,279,4447,15
0.117864,87,252,2
0.397398,211,591,2
0.146704,431,6144,14
0.085,350,38276,109
0.07617,877,41723,47
0.088577,537,185377,345
0.067624,1075,174154,162
0.189213,579,3521,6
0.185624,79,205,2
0.358165,116,1188,10
0.300597,88,397,4
0.286331,81,189,2
0.056142,139,178,1
0.063812,537,13575,25
0.055464,537,30864,57
0.112045,319,9534,29
0.185187,190,1534,8
0.267498,220,3228,14
0.217688,80,99,1
0.087714,481,22106,45
0.210387,726,8502,11
0.20334,147,438,2
0.307369,94,111,1
0.231615,79,91,1
0.353485,119,588,4
0.295983,80,96,1
0.160367,1982,97419,49
0.377604,342,12263,35
0.335979,1044,60816,58
0.241028,268,1334,4
0.061695,215,6896,32
0.187844,4001,272190,68
0.272453,98,165,1
0.354872,90,143,1
0.233198,83,137,1
0.123833,106,110,1
0.201778,68,77,1
0.056772,537,62539,116
0.053651,1170,99967,85
0.122896,537,80217,149
0.067315,1075,43164,40
0.327978,80,97,1
0.296975,80,145,1
0.085,302,46649,154
0.242992,114,144,1
0.132913,387,12119,31
0.268084,2687,199965,74
0.096567,232,7488,32
0.096667,841,79166,94
0.139653,73,84,1
0.114803,1664,114994,69
0.201667,64,159,2
0.150229,538,104129,193
0.25651,720,22021,30
0.174432,84,145,1
0.369072,74,84,1
0.397764,428,20120,47
0.399452,689,74327,107
0.339724,89,137,1
0.307506,137,318,2
0.127327,128,147,1
0.250261,130,714,5
0.060249,335,1140,3
0.153275,399,14111,35
0.064347,150,166,1
0.05,921,68617,74
0.126448,1074,67266,62
0.17915,529,15751,29
0.128682,536,16703,31
0.345215,75,90,1
0.262723,79,104,1
0.250948,2169,115580,53
0.155,301,4042,13
0.358751,107,153,1
0.147113,553,75084,135
0.146175,75,95,1
0.294676,84,102,1
0.320514,104,110,1
0.256859,96,148,1
0.126857,180,300,1
0.11575,412,16572,40
0.180143,1075,108852,101
0.379358,1011,99096,98
0.338682,695,31562,45
0.16219,836,16956,20
0.166667,266,3821,14
0.179934,90,95,1
0.08076,149,7551,50
0.075436,255,1420,5
0.201667,231,2443,10
0.232703,944,65226,69
0.083576,323,15246,47
0.382179,130,198,1
0.105232,530,33929,64
0.129862,537,57995,107
0.201667,245,2149,8
0.082634,532,101832,191
0.122295,537,23759,44
0.073883,536,31816,59
0.11512,181,280,1
0.155,210,1779,8
0.208052,66,86,1
0.215869,1613,204879,127
0.215424,114,184,1
0.340646,98,110,1
0.164146,537,92234,171
0.373186,106,109,1
0.112096,1075,114061,106
0.126499,99,107,1
0.198871,83,149,1
0.088078,137,5803,42
0.398785,82,132,1
0.11654,460,21303,46
0.215272,626,13716,21
0.30925,90,92,1
0.137642,122,316,2
0.357922,133,293,2
0.143333,248,4649,18
0.216191,304,7383,24
0.194741,89,128,1
0.204049,741,22023,29
0.218362,84,155,1
0.106623,138,153,1
0.087756,454,31353,69
0.15029,311,746,2
0.123268,80,91,1
0.169786,75,150,2
0.084949,568,27611,48
0.385508,197,475,2
0.384166,116,303,2
0.398531,126,445,3
0.180747,3230,186963,57
0.320011,95,100,1
0.213129,264,1679,6
0.059965,283,444,1
0.210438,165,404,2
0.251018,199,1006,5
0.291704,75,410,5
0.113368,1076,100605,93
0.208317,97,113,1
0.161626,535,153163,286
0.232271,82,149,1
0.216485,537,25286,47
0.191499,1231,43155,35
0.131667,640,12407,19
0.127043,537,8593,16
0.136283,102,111,1
0.182413,261,2475,9
0.163466,383,4583,11
0.112837,302,9514,31
0.342162,93,99,1
0.096667,832,56305,67
0.219863,1036,141340,136
0.160948,90,150,1
0.276231,1609,190909,118
0.387576,137,270,1
0.133697,185,1880,10
0.20705,98,116,1
0.113288,538,34082,63
0.308187,109,239,2
0.210929,126,237,1
0.157818,826,30117,36
0.315366,103,151,1
0.177989,259,3515,13
0.124508,540,19425,35
0.129494,308,16709,54
0.108333,841,49791,59
0.12,1917,123503,64
0.222054,1626,70517,43
0.208787,227,507,2
