evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282478.3333333333
0.062,1233.0,59980.0
0.085,2527.5,145433.5
0.116,925.0,12805.0
0.117,101.0,248.0
0.12,4001.0,262093.66666666666
0.128,4001.0,278290.0
0.132,1621.0,24586.0
0.143,2175.75,86977.0
0.157,102.0,160.0
0.202,4001.0,287006.0
0.225,1109.0,29027.0
0.227,388.0,5612.0
0.237,4001.0,263491.0
0.246,89.0,111.0
0.248,2234.0,109274.0
0.295,3953.0,142171.0
0.307,1497.0,28675.0
0.33,437.0,4816.0
0.37,78.0,164.0
0.391,199.0,277.0
