evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282478.3333333333
0.062,2987.8,204726.6
0.073,4001.0,274925.4
0.085,2617.5,161592.75
0.097,4001.0,292517.0
0.108,4001.0,299983.5
0.116,925.0,12805.0
0.117,101.0,248.0
0.12,4001.0,262093.66666666666
0.128,4001.0,278290.0
0.13,142.0,157.0
0.132,2414.3333333333335,107377.66666666667
0.14,171.0,322.0
0.143,2784.1666666666665,144716.83333333334
0.155,1316.0,21571.0
0.157,102.0,160.0
0.167,3156.0,111295.0
0.198,91.0,98.0
0.202,2098.0,144401.0
0.213,1821.0,32167.0
0.223,77.0,146.0
0.225,1413.3333333333333,36548.333333333336
0.227,388.0,5612.0
0.237,2112.0,104166.33333333333
0.246,89.0,111.0
0.248,1661.0,57603.5
0.256,314.0,1340.0
0.27,167.0,237.0
0.272,1620.0,50455.0
0.283,2578.0,91070.0
0.295,3953.0,142171.0
0.296,286.0,500.0
0.307,1355.0,36478.0
0.312,194.0,215.0
0.33,437.0,4816.0
0.37,78.0,164.0
0.391,199.0,277.0
