evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267373.25
0.062,3156.6666666666665,215781.5
0.073,4001.0,278174.375
0.085,2522.4285714285716,158108.14285714287
0.097,4001.0,290019.5
0.101,1078.0,16553.0
0.108,4001.0,297427.5
0.116,925.0,12805.0
0.117,101.0,248.0
0.12,4001.0,271982.0
0.124,324.0,1541.0
0.128,4001.0,278290.0
0.13,142.0,157.0
0.132,2811.0,147681.0
0.14,171.0,322.0
0.143,2895.875,151273.625
0.155,1207.0,16227.0
0.157,102.0,160.0
0.167,2068.5,79660.75
0.178,1398.0,20982.5
0.196,70.0,96.0
0.197,107.0,117.0
0.198,91.0,98.0
0.202,2644.0,173202.6
0.213,3309.0,167038.5
0.22,91.0,140.0
0.222,136.0,205.0
0.223,77.0,146.0
0.225,2005.2,74347.6
0.227,388.0,5612.0
0.237,1898.25,87148.5
0.246,89.0,111.0
0.248,1661.0,57603.5
0.256,314.0,1340.0
0.266,716.0,5540.0
0.27,167.0,237.0
0.272,1446.0,38106.333333333336
0.277,1962.0,26977.0
0.283,2826.5,78259.0
0.295,3953.0,142171.0
0.296,286.0,500.0
0.307,1306.0,30961.666666666668
0.312,194.0,215.0
0.318,1217.5,25097.0
0.33,437.0,4816.0
0.342,240.0,2494.0
0.37,78.0,164.0
0.376,77.0,191.0
0.388,101.0,905.0
0.391,199.0,277.0
