evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267373.25
0.054,104.0,110.0
0.062,3156.6666666666665,215781.5
0.073,3848.0833333333335,271082.9166666667
0.085,2445.0,146795.625
0.097,3940.0,248702.33333333334
0.101,1078.0,16553.0
0.108,4001.0,294158.1666666667
0.116,925.0,12805.0
0.117,101.0,248.0
0.12,4001.0,276675.375
0.124,324.0,1541.0
0.128,4001.0,278290.0
0.13,142.0,157.0
0.132,3049.0,170807.2
0.14,171.0,322.0
0.143,2732.1111111111113,141126.11111111112
0.146,103.0,107.0
0.155,2148.6666666666665,89958.0
0.157,102.0,160.0
0.167,2455.0,118975.8
0.178,2265.6666666666665,101098.66666666667
0.19,4001.0,285725.0
0.196,70.0,96.0
0.197,107.0,117.0
0.198,91.0,98.0
0.202,2466.5,150594.66666666666
0.209,71.0,89.0
0.213,2859.4,140611.2
0.22,91.0,140.0
0.222,136.0,205.0
0.223,77.0,146.0
0.225,1658.857142857143,55568.857142857145
0.227,388.0,5612.0
0.237,1898.25,87148.5
0.246,89.0,111.0
0.248,1661.0,57603.5
0.256,314.0,1340.0
0.26,1088.0,18714.0
0.266,716.0,5540.0
0.27,167.0,237.0
0.272,1905.75,68893.5
0.277,1962.0,26977.0
0.283,2826.5,78259.0
0.295,3953.0,142171.0
0.296,286.0,500.0
0.303,55.0,64.0
0.306,417.0,2014.0
0.307,1306.0,30961.666666666668
0.312,194.0,215.0
0.318,1217.5,25097.0
0.33,437.0,4816.0
0.338,68.0,79.0
0.342,240.0,2494.0
0.359,87.0,292.0
0.37,78.0,164.0
0.376,77.0,147.0
0.377,298.0,3517.0
0.381,129.0,146.0
0.388,101.0,905.0
0.391,199.0,277.0
