evolution rate,length lived,species population time,population
0.341667,68,256,3
0.382646,97,107,1
0.201667,4001,259628,64
0.277197,164,407,2
0.05,460,38507,83
0.295,1907,89665,47
0.073333,4001,256424,64
0.236667,1140,18959,16
0.096667,4001,267000,66
0.088304,88,95,1
0.248333,4001,273983,68
0.085,4001,302425,75
0.063662,116,266,2
0.061667,4001,246341,61
0.05,4001,260709,65
0.201667,1089,40376,37
0.096667,4001,256213,64
0.096667,1129,79913,70
0.225,4001,263350,65
0.254042,93,98,1
0.382559,90,96,1
0.236667,512,6977,13
0.12,4001,285097,71
0.283333,4001,268206,67
0.073333,4001,266025,66
0.073333,2840,150636,53
0.166667,4001,238711,59
0.131667,4001,289499,72
0.156944,85,160,1
0.166667,4001,265274,66
0.073333,4001,267743,66
0.143333,4001,285944,71
0.108333,4001,271648,67
0.151066,332,1568,4
0.05,1269,84814,66
0.22732,101,103,1
0.19,4001,232480,58
0.200668,200,299,1
0.061667,4001,275298,68
0.261229,319,8910,27
0.284435,106,315,2
0.155,4001,246446,61
0.085,1071,37925,35
0.349501,102,103,1
0.213333,4001,274767,68
0.155,2041,108861,53
0.225,4001,243674,60
0.073333,4001,271318,67
0.213333,1086,20785,19
0.108333,4001,276804,69
0.061667,4001,282360,70
0.26,4001,271459,67
0.244646,94,99,1
0.201667,647,16761,25
0.38026,220,358,1
0.12,4001,296669,74
0.213333,1928,70647,36
0.143333,4001,335660,83
0.19,1513,54967,36
0.085,4001,292739,73
0.085,1540,89745,58
0.33704,95,144,1
0.166667,72,851,11
0.143333,4001,303496,75
0.178333,1290,16832,13
0.328057,49,70,1
0.283333,4001,304609,76
0.05,1034,83834,81
0.236667,4001,264087,66
0.118843,104,152,1
0.108333,1046,32303,30
0.295,2682,64100,23
0.166667,4001,240401,60
0.33,1049,20538,19
0.248333,4001,287378,71
0.108333,4001,298190,74
0.248333,1122,36581,32
0.178333,4001,275664,68
0.365,1306,60465,46
0.213333,4001,305709,76
0.131667,4001,264405,66
0.248333,2650,83153,31
0.096667,4001,278867,69
0.201667,1173,95270,81
0.295,4001,244478,61
0.297732,129,293,2
0.225,497,4760,9
0.375281,393,3448,8
0.178333,341,3974,11
0.061667,3108,109187,35
0.259797,4001,273113,68
0.19,1895,42926,22
0.096667,4001,281322,70
0.061806,95,106,1
0.12,4001,298777,74
0.219709,169,191,1
0.073333,4001,261664,65
0.061667,1010,41962,41
0.391685,99,109,1
0.051148,91,92,1
0.261761,87,145,1
0.19,4001,271988,67
0.178333,2889,57194,19
0.131667,4001,263783,65
0.071997,91,99,1
0.178333,4001,289836,72
0.178333,4001,277625,69
0.085,1038,29075,28
0.131667,4001,279561,69
0.295,2012,100439,49
0.213333,4001,296922,74
0.061667,4001,283555,70
0.113162,187,578,3
0.061667,4001,295389,73
0.05,1297,74715,57
0.248333,2658,47247,17
0.213333,4001,262491,65
0.19,4001,286841,71
0.166667,4001,295835,73
0.169224,334,2326,6
0.133542,139,156,1
0.253863,94,96,1
0.178333,2519,68874,27
0.061667,4001,252973,63
0.108333,4001,299387,74
0.155,4001,280557,70
0.303748,84,142,1
0.061667,4001,271875,67
0.325737,113,250,2
0.283333,4001,277931,69
0.213333,1276,28743,22
0.108333,4001,255502,63
0.255181,197,442,2
0.213333,1295,23979,18
0.12,4001,310673,77
0.283333,1036,8345,8
0.073333,4001,287741,71
0.108333,4001,298179,74
0.392805,96,102,1
0.105759,97,141,1
0.12,4001,302828,75
0.108333,4001,276736,69
0.19,4001,315359,78
0.155,4001,250569,62
0.283333,2246,80546,35
0.213333,4001,274044,68
0.201667,2681,114176,42
0.143333,4001,260351,65
0.081577,87,105,1
0.131667,4001,281675,70
0.102322,87,191,2
0.295,1028,23784,23
0.061667,4001,259696,64
0.236667,1153,14714,12
0.178333,4001,267144,66
0.05,4001,247123,61
0.061667,4001,279628,69
0.318333,1347,46470,34
0.131667,4001,242895,60
0.248333,4001,284092,71
0.068641,92,105,1
0.085,393,3195,8
0.236667,1575,72650,46
0.155,4001,267320,66
0.155,1032,7264,7
0.073333,2299,68649,29
0.370328,691,12443,18
0.206076,130,289,2
0.360833,97,98,1
0.19,4001,268777,67
0.278823,164,258,1
0.19,876,13875,15
0.236667,4001,262253,65
0.05,4001,293960,73
0.108333,4001,293607,73
0.295,1087,23836,21
0.155,4001,245428,61
0.248333,4001,264453,66
0.131667,1802,102724,57
0.178333,4001,212411,53
0.248333,1408,33599,23
0.12,4001,280375,70
0.306667,1331,13134,9
0.236667,4001,297530,74
0.33,1332,37846,28
0.12,4001,306327,76
0.36735,79,93,1
0.096667,719,24456,34
0.143333,4001,282504,70
0.380745,254,473,1
0.316117,393,1052,2
0.155,4001,291068,72
0.166667,1763,83524,47
0.358432,88,200,2
0.248333,504,5836,11
0.131173,84,95,1
0.155,355,4039,11
0.248333,4001,274358,68
0.12,4001,301049,75
0.166667,1214,43485,35
0.073333,4001,288323,72
0.19,4001,263524,65
0.289973,108,156,1
0.061667,50,1054,21
0.148143,98,103,1
0.166667,4001,307127,76
0.201667,1010,12845,12
0.099349,109,115,1
0.12,4001,321543,80
0.061667,4001,272536,68
0.271667,2329,95960,41
0.19,4001,312532,78
0.075596,88,89,1
