evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.6666666666667,82369.33333333333
0.055,151.0,466.0
0.058,97.0,108.0
0.062,407.8,12962.2
0.067,96.0,104.0
0.068,99.0,170.0
0.077,151.0,273.0
0.08,252.0,388.0
0.085,3531.8333333333335,245157.0
0.097,1115.0,52973.0
0.108,1977.6666666666667,127317.66666666667
0.111,417.0,4715.0
0.113,252.0,890.0
0.12,4001.0,286683.5
0.121,143.5,596.0
0.132,4001.0,281734.5
0.143,2997.75,180722.5
0.145,90.0,95.0
0.148,122.0,243.0
0.155,2725.0,162142.33333333334
0.167,2698.0,172149.16666666666
0.169,94.0,99.0
0.17,226.5,903.5
0.178,4001.0,304046.5
0.188,101.0,106.0
0.19,4001.0,260314.25
0.196,576.0,15216.0
0.202,3258.4,196567.0
0.207,371.0,4421.0
0.212,572.0,3857.0
0.213,2648.5,149046.75
0.225,2189.75,112281.75
0.228,107.0,135.0
0.236,45.0,66.0
0.237,1872.6666666666667,102322.33333333333
0.257,95.0,232.0
0.266,101.0,282.0
0.272,2132.0,147406.5
0.275,97.0,109.0
0.283,1346.0,42177.5
0.295,2287.75,134175.25
0.299,107.0,109.0
0.301,85.0,147.0
0.318,1313.0,45599.0
0.32,161.0,212.0
0.329,126.0,359.0
0.33,2073.5,44236.0
0.333,229.0,495.0
0.342,1161.6666666666667,33259.5
0.353,174.0,2290.0
0.36,99.0,101.0
0.362,96.0,202.0
0.365,1155.0,33462.0
0.367,126.0,212.0
0.369,105.0,153.0
0.373,86.0,198.0
0.381,88.0,104.5
0.396,4001.0,273646.0
0.398,153.0,379.0
