evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,811.0
0.062,354.3333333333333,11021.0
0.067,96.0,104.0
0.077,151.0,273.0
0.08,252.0,388.0
0.085,3953.5,279474.0
0.097,79.0,254.0
0.108,966.0,57908.5
0.113,252.0,890.0
0.12,4001.0,288323.0
0.132,4001.0,281209.0
0.143,2596.0,122421.0
0.145,90.0,95.0
0.155,2220.0,131404.5
0.167,3023.75,186965.5
0.17,252.0,1007.0
0.178,4001.0,327217.0
0.19,4001.0,274344.5
0.202,2521.5,149343.0
0.213,1296.0,36968.0
0.225,3439.5,215504.0
0.236,45.0,66.0
0.237,1955.3333333333333,112701.66666666667
0.257,95.0,232.0
0.272,4001.0,292683.0
0.283,1487.0,61840.0
0.301,85.0,147.0
0.318,1313.0,45599.0
0.329,126.0,359.0
0.33,2073.5,44236.0
0.333,229.0,495.0
0.342,1353.0,44147.0
0.353,174.0,2290.0
0.36,99.0,101.0
0.369,105.0,153.0
0.373,86.0,198.0
