evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.2,93352.0
0.055,151.0,466.0
0.058,97.0,108.0
0.062,749.7142857142857,36068.857142857145
0.067,96.0,104.0
0.068,99.0,170.0
0.077,151.0,273.0
0.08,252.0,388.0
0.085,3270.875,229227.25
0.093,80.0,94.0
0.097,1581.0,88248.33333333333
0.108,2787.0,193165.6
0.111,417.0,4715.0
0.113,252.0,890.0
0.114,252.0,6869.0
0.12,4001.0,287553.28571428574
0.121,143.5,596.0
0.122,100.0,107.0
0.132,2689.0,188043.0
0.142,87.0,277.0
0.143,3039.6666666666665,191249.16666666666
0.145,90.0,95.0
0.147,117.0,527.0
0.148,122.0,243.0
0.155,2752.1666666666665,167217.0
0.167,3023.75,196950.25
0.168,245.0,525.0
0.169,94.0,99.0
0.17,226.5,903.5
0.178,2725.2,179009.6
0.188,101.0,106.0
0.19,3846.0,244037.75
0.193,113.0,364.0
0.196,576.0,15216.0
0.202,3125.25,189562.625
0.207,371.0,4421.0
0.209,53.0,62.0
0.212,572.0,3857.0
0.213,2728.4285714285716,163667.2857142857
0.224,70.0,89.0
0.225,2189.75,112281.75
0.228,107.0,135.0
0.235,194.0,337.0
0.236,45.0,66.0
0.237,2404.75,151719.875
0.248,283.0,994.0
0.25,86.0,100.0
0.257,95.0,232.0
0.26,4001.0,277456.0
0.264,71.0,78.0
0.266,101.0,282.0
0.268,90.0,150.0
0.272,1238.25,77243.0
0.275,97.0,109.0
0.283,1259.6666666666667,40931.0
0.294,89.0,279.0
0.295,2335.1428571428573,125763.42857142857
0.299,107.0,109.0
0.301,85.0,147.0
0.315,200.0,409.0
0.318,1707.3333333333333,55449.0
0.32,161.0,212.0
0.329,126.0,359.0
0.33,2073.5,44236.0
0.333,229.0,495.0
0.342,1567.2857142857142,66636.42857142857
0.352,60.0,98.0
0.353,174.0,2290.0
0.358,165.0,660.0
0.36,99.0,101.0
0.362,93.0,151.5
0.365,1155.0,33462.0
0.367,126.0,212.0
0.369,105.0,153.0
0.373,86.0,198.0
0.377,708.0,27247.0
0.381,88.0,104.5
0.383,96.0,108.0
0.386,102.0,111.0
0.387,99.0,214.0
0.39,256.0,1966.0
0.396,4001.0,273646.0
0.398,153.0,379.0
0.399,353.0,3823.0
