evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,811.0
0.058,97.0,108.0
0.062,407.8,12962.2
0.067,96.0,104.0
0.068,99.0,170.0
0.077,151.0,273.0
0.08,252.0,388.0
0.085,3531.8333333333335,245157.0
0.097,1115.0,52973.0
0.108,1977.6666666666667,127317.66666666667
0.111,417.0,4715.0
0.113,252.0,890.0
0.12,4001.0,288323.0
0.121,140.0,337.0
0.132,4001.0,281734.5
0.143,2596.0,122421.0
0.145,90.0,95.0
0.148,122.0,243.0
0.155,2725.0,162142.33333333334
0.167,3219.2,206398.2
0.169,94.0,99.0
0.17,226.5,903.5
0.178,4001.0,304046.5
0.188,101.0,106.0
0.19,4001.0,269830.0
0.196,576.0,15216.0
0.202,3261.25,215542.75
0.207,371.0,4421.0
0.213,1296.0,36968.0
0.225,2652.3333333333335,148012.33333333334
0.228,107.0,135.0
0.236,45.0,66.0
0.237,2154.4,121858.0
0.257,95.0,232.0
0.272,2132.0,147406.5
0.283,1346.0,42177.5
0.295,1716.6666666666667,101076.33333333333
0.299,107.0,109.0
0.301,85.0,147.0
0.318,1313.0,45599.0
0.32,161.0,212.0
0.329,126.0,359.0
0.33,2073.5,44236.0
0.333,229.0,495.0
0.342,1233.0,29217.0
0.353,174.0,2290.0
0.36,99.0,101.0
0.362,96.0,202.0
0.367,126.0,212.0
0.369,105.0,153.0
0.373,86.0,198.0
0.396,4001.0,273646.0
