evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,811.0
0.062,100.0,104.0
0.067,96.0,104.0
0.077,151.0,273.0
0.085,3953.5,279474.0
0.097,79.0,254.0
0.108,1103.0,65905.0
0.12,4001.0,284273.5
0.132,4001.0,281209.0
0.143,4001.0,218776.0
0.145,90.0,95.0
0.167,4001.0,186737.0
0.17,252.0,1007.0
0.178,4001.0,327217.0
0.19,4001.0,274344.5
0.202,2521.5,149343.0
0.213,1548.0,36630.0
0.225,3439.5,215504.0
0.236,45.0,66.0
0.237,1676.0,50003.0
0.257,95.0,232.0
0.283,1487.0,61840.0
0.318,1313.0,45599.0
0.33,2859.0,55066.0
0.333,229.0,495.0
0.353,174.0,2290.0
0.36,99.0,101.0
0.369,105.0,153.0
