evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,811.0
0.062,354.3333333333333,11021.0
0.067,96.0,104.0
0.077,151.0,273.0
0.08,252.0,388.0
0.085,3297.25,219140.5
0.097,1115.0,52973.0
0.108,966.0,57908.5
0.113,252.0,890.0
0.12,4001.0,288323.0
0.132,4001.0,281734.5
0.143,2596.0,122421.0
0.145,90.0,95.0
0.148,122.0,243.0
0.155,2725.0,162142.33333333334
0.167,3023.75,186965.5
0.17,226.5,903.5
0.178,4001.0,327217.0
0.19,4001.0,274344.5
0.196,576.0,15216.0
0.202,2521.5,149343.0
0.213,1296.0,36968.0
0.225,3439.5,215504.0
0.228,107.0,135.0
0.236,45.0,66.0
0.237,1692.75,87176.5
0.257,95.0,232.0
0.272,2132.0,147406.5
0.283,1346.0,42177.5
0.295,64.0,451.0
0.299,107.0,109.0
0.301,85.0,147.0
0.318,1313.0,45599.0
0.32,161.0,212.0
0.329,126.0,359.0
0.33,2073.5,44236.0
0.333,229.0,495.0
0.342,1353.0,44147.0
0.353,174.0,2290.0
0.36,99.0,101.0
0.362,96.0,202.0
0.367,126.0,212.0
0.369,105.0,153.0
0.373,86.0,198.0
0.396,4001.0,273646.0
