evolution rate,length lived,species population time,population
0.376667,54,146,2
0.166667,1631,66646,40
0.154429,2660,102873,38
0.361931,81,99,1
0.229313,98,111,1
0.38524,76,94,1
0.386721,85,98,1
0.234932,91,265,2
0.297594,90,109,1
0.392369,120,1072,8
0.190955,152,740,4
0.240408,166,579,3
0.051728,1052,124944,118
0.283333,66,839,12
0.286523,94,113,1
0.237669,66,99,1
0.153055,139,305,2
0.108333,478,30571,63
0.234248,77,104,1
0.102795,60,73,1
0.061956,245,1614,6
0.146157,80,140,1
0.078604,99,120,1
0.354413,94,183,1
0.367729,82,112,1
0.12,306,7882,25
0.081087,650,3192,4
0.091756,275,2564,9
0.208271,74,107,1
0.083501,314,2656,8
0.287489,95,101,1
0.275399,103,105,1
0.085,138,32936,238
0.165757,155,529,3
0.322973,76,113,1
0.327023,94,143,1
0.165715,1373,52763,38
0.346408,75,198,2
0.327797,99,315,3
0.338607,135,570,4
0.160808,100,103,1
0.318333,68,700,10
0.130895,92,118,1
0.076805,411,1629,3
0.317564,94,186,1
0.131667,404,22815,56
0.198385,114,161,1
0.108561,321,13813,43
0.271308,105,319,3
0.34081,143,1589,11
0.214737,495,10017,20
0.348316,113,167,1
0.186986,105,156,1
0.250965,169,207,1
0.141584,2499,115399,46
0.388333,91,804,8
0.26558,113,303,2
0.382606,101,155,1
0.140278,164,195,1
0.131667,583,19944,34
0.073659,85,148,1
0.23419,88,109,1
0.078001,147,766,5
0.342927,521,11195,21
0.154673,111,297,2
0.373994,73,229,3
0.370757,170,740,4
0.073333,1335,70757,53
0.309257,84,140,1
0.161395,79,84,1
0.262667,108,312,2
0.285398,100,255,2
0.13912,2131,91613,42
0.147612,446,18656,41
0.094085,594,2532,4
0.053944,459,8205,17
0.381015,58,94,1
0.085,305,11212,36
0.25672,71,104,1
0.159815,61,101,1
0.140234,63,94,1
0.089043,267,558,2
0.317432,83,110,1
0.225156,98,112,1
0.281034,56,100,1
0.283581,78,84,1
0.179121,85,142,1
0.07122,58,105,1
0.274785,100,102,1
0.073333,1002,30167,30
0.253502,168,1020,6
0.083264,939,23106,24
0.096667,559,15696,28
0.095825,101,371,3
0.104774,162,491,3
0.334506,56,89,1
0.085519,119,280,2
0.307503,66,98,1
0.320377,157,1095,6
0.10092,981,30504,31
0.113979,3576,259665,72
0.074319,120,401,3
0.05,2129,120762,56
0.085399,3587,263206,73
0.331348,76,98,1
0.066445,4001,453347,113
0.127691,423,19018,44
0.398505,74,163,2
0.268971,60,103,1
0.138217,173,401,2
0.22247,119,299,2
0.365,65,593,9
0.206625,173,396,2
0.317779,182,316,1
0.114105,91,99,1
0.136792,635,36531,57
0.119567,473,2660,5
0.38813,75,100,1
0.289676,95,200,2
0.191391,554,23977,43
0.3745,76,86,1
0.160371,51,98,1
0.065176,53,71,1
0.055402,389,1444,3
0.341937,188,1327,7
0.096667,4001,511431,127
0.061667,1035,106831,103
0.221347,63,103,1
0.191495,73,97,1
0.213333,283,3762,13
0.105332,272,633,2
0.244045,82,85,1
0.098255,1103,90458,82
0.05,944,26168,27
0.05698,291,1546,5
0.074659,984,55215,56
0.304499,181,1869,10
0.122896,391,8632,22
0.111139,1900,102139,53
0.155855,57,92,1
0.12,526,9674,18
0.139452,56,91,1
0.126587,97,156,1
0.373504,78,110,1
0.155679,89,90,1
0.394656,66,99,1
0.055007,140,219,1
0.132748,252,5761,22
0.274728,68,113,1
0.353027,49,95,1
0.312829,82,93,1
0.354301,71,98,1
0.304151,121,883,7
0.338296,167,1141,6
0.214674,68,106,1
0.175775,66,197,2
0.393793,64,112,1
0.12,461,5943,12
0.067789,139,1096,7
0.090418,314,6655,21
0.254569,93,249,2
0.107599,142,265,1
0.322744,583,12575,21
0.284521,294,11919,40
0.367174,74,95,1
0.289524,117,431,3
0.386439,46,89,1
0.381712,54,81,1
0.365,99,750,7
0.204832,94,196,2
0.084696,877,50874,58
0.213301,70,90,1
0.343276,57,100,1
0.177002,187,211,1
0.294871,117,393,3
0.05257,678,12555,18
0.060456,205,705,3
