evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.0059468647672,20028.398610987653
0.051,356.84908633121546,969.6929740028697
0.053,2068.1992167100343,74172.47230610558
0.054,472.21531071365746,19080.77402879585
0.055,283.03533348329495,2847.3215484029893
0.057,458.3022959331523,8239.587492035287
0.06,265.8902066339066,1550.6788895655582
0.061,190.0,994.9999999999999
0.062,402.6077495528371,18020.10294088244
0.063,394.56304946104626,2752.470163326026
0.064,1076.3702894450403,58154.85689089089
0.065,725.0,23871.999999999993
0.066,112.99999999999999,149.0
0.067,60.0,64.0
0.068,350.0,596.0
0.07,247.48333277212834,1047.1160394149256
0.071,310.74909493029907,3120.7447829003895
0.072,1363.0,89088.00000000003
0.073,523.3125261256413,17030.41121053746
0.074,636.0,1667.0000000000002
0.075,328.2316255329459,1726.3047239696702
0.077,76.0,90.0
0.079,725.6390287188253,70728.36394262205
0.08,295.0,8908.000000000002
0.081,561.1383417870958,12268.101138631462
0.084,1288.0644393818193,62365.8803353244
0.085,811.9362270361858,51050.96322808086
0.086,309.0,22805.000000000004
0.087,571.0848160561075,23115.522196399666
0.088,90.0,103.0
0.089,793.0000000000001,26447.599872200117
0.09,793.0000000000001,37028.99999999999
0.092,380.0,12944.999999999998
0.093,340.99999999999994,10990.000000000005
0.094,794.0,140564.00000000003
0.096,315.99999999999994,4791.0
0.097,393.51395914221905,5026.354938355705
0.099,282.4252113392145,4390.826801412236
0.1,304.51929331324806,2232.060483051479
0.101,121.95900950729306,163.5665002376709
0.103,105.0,155.0
0.104,678.7332582736619,45913.71212746994
0.106,769.1410793866104,26359.95366080904
0.107,791.4985786468602,64725.97327194085
0.108,1182.0,79558.00000000003
0.109,743.5159715836642,58391.419849152524
0.111,793.0000000000001,6077.999999999999
0.113,1121.1172998397624,165920.2615234198
0.114,869.0000000000001,11210.999999999996
0.115,203.6958517005194,1264.0411385710515
0.116,438.7960802012707,15717.833311242368
0.117,202.99999999999997,791.0
0.118,624.0,23825.000000000007
0.12,384.3915277445977,9577.802069292207
0.121,385.5183258705187,8542.615928889934
0.123,471.9942634321468,12234.992086861153
0.124,242.0,2444.0
0.125,413.70279186875206,3815.9984276726314
0.126,518.6689394486934,14444.016789994148
0.128,699.5162848669981,75958.15889861496
0.13,417.0,4565.999999999999
0.131,220.07725916141362,7491.234878175963
0.132,490.95824669721156,10518.27894667184
0.133,71.0,97.0
0.134,456.74982595331295,8775.233504517702
0.135,281.71523657753886,1316.7133832985423
0.136,791.0,207260.0
0.138,167.0,911.0
0.142,741.7292890494855,58790.22204461368
0.143,793.0000000000001,35275.000000000015
0.145,172.60359208313133,416.4132562731403
0.146,605.0,21770.999999999993
0.147,176.21010186706096,881.7868223102453
0.15,567.0000000000001,53262.00000000002
0.151,166.39110553151573,283.146605135926
0.152,298.98494945398176,2776.7201875594164
0.154,389.99999999999994,2298.0
0.155,266.68708255181764,1508.1724039379585
0.156,324.6374813834744,2289.5859653314037
0.157,191.79195672897694,932.125115980153
0.158,78.0,109.00000000000001
0.159,176.0568090134545,635.7247832199089
0.16,183.80424369420857,374.1189650365242
0.161,4001.0,351140.00000000006
0.162,86.7120567279679,119.65172239249573
0.163,474.0,13498.999999999998
0.164,2312.0,98385.99999999997
0.167,1551.9999999999998,231453.00000000006
0.169,166.0963575759565,515.820705284307
0.171,573.0968504537432,6492.8440609643485
0.172,557.0,34922.00000000001
0.173,163.03076940553564,764.967511400254
0.174,556.2337638079873,7882.465223519865
0.177,476.35289133879076,4633.791434040309
0.178,544.0,7662.0
0.179,1313.28823949657,55800.279569192106
0.18,1062.7471166848277,25986.388403382665
0.181,211.36592373864138,593.6906517031628
0.182,80.0,99.0
0.184,1040.930833437073,29095.617951849716
0.185,478.25307108266435,5151.336331477493
0.186,2312.0,196704.99999999994
0.187,182.68552214119214,1515.7664727787057
0.189,61.0,88.0
0.19,1510.2529589442956,52388.786891853124
0.191,725.7205867727738,10049.591249334399
0.192,1129.7428911039892,33218.34192129403
0.193,232.52741773820995,1403.204903070111
0.194,108.0,153.0
0.195,309.0,883.9999999999998
0.196,196.0357110324545,1000.0000000000002
0.197,1005.0970102432899,31208.033709287094
0.198,101.0,138.0
0.2,277.0,3321.0
0.201,94.33981132056604,132.84953895290718
0.202,314.417608710169,5860.476380372485
0.203,139.2551614842337,259.71522866401193
0.204,2257.9999999999995,216034.00000000012
0.205,127.0,153.0
0.207,125.68224291568751,334.44884495934406
0.208,201.7523234066959,1111.8165316274083
0.209,155.1257554373225,382.3414704161712
0.21,99.0,156.0
0.211,97.0,99.0
