timestamp,interval_seconds
1771875198.165105,0.911103
1771875199.671808,1.506815
1771875200.422617,0.750809
1771875201.097972,0.675358
1771875201.987576,0.889596
1771875202.641804,0.654236
1771875203.451504,0.809700
1771875203.995241,0.543737
1771875205.489350,1.494102
1771875206.246186,0.756844
1771875206.913754,0.667569
1771875207.531276,0.617523
1771875208.595110,1.063832
1771875209.205052,0.609944
1771875210.836806,1.631749
1771875211.414464,0.577661
1771875212.008574,0.594112
1771875212.627017,0.618439
1771875213.520847,0.893833
1771875214.172626,0.651779
1771875215.134073,0.961443
1771875215.757810,0.623735
1771875216.282495,0.524688
1771875218.305689,2.023193
1771875218.999080,0.693389
1771875219.615151,0.616070
1771875220.303208,0.688059
1771875221.370872,1.067663
1771875222.002208,0.631341
1771875223.067471,1.065260
1771875223.694784,0.627315
1771875224.375313,0.680526
1771875225.048928,0.673621
1771875225.626285,0.577356
1771875226.167207,0.540925
1771875227.063907,0.896697
1771875229.215402,2.151488
1771875230.020197,0.804799
1771875231.591259,1.571056
1771875232.333484,0.742229
1771875233.013248,0.679769
1771875233.659315,0.646067
1771875234.631995,0.972672
1771875237.067185,2.435184
1771875237.840085,0.772912
1771875238.397778,0.557691
1771875239.082561,0.684782
1771875240.192288,1.109727
1771875241.644172,1.451886
1771875242.194027,0.549857
1771875243.472615,1.278586
1771875243.990789,0.518175
1771875244.804970,0.814183
1771875245.256931,0.451954
1771875245.654261,0.397336
1771875246.407647,0.753386
1771875246.977039,0.569394
1771875247.663542,0.686499
1771875248.622513,0.958968
1771875249.508286,0.885777
1771875250.757281,1.248996
1771875251.470481,0.713201
1771875252.139301,0.668814
1771875252.729152,0.589854
1771875253.928755,1.199603
1771875255.115562,1.186810
1771875255.703255,0.587686
1771875256.233797,0.530551
1771875256.883883,0.650085
1771875257.553646,0.669760
1771875259.061741,1.508096
1771875259.689094,0.627355
1771875260.631663,0.942570
1771875261.351599,0.719936
1771875262.162261,0.810653
1771875262.806063,0.643811
1771875263.743029,0.936961
1771875264.512656,0.769624
1771875265.187638,0.674990
1771875265.921204,0.733560
1771875266.530053,0.608856
1771875267.173790,0.643732
1771875267.884713,0.710924
1771875268.611474,0.726763
1771875269.257302,0.645821
1771875270.343770,1.086468
1771875271.156447,0.812682
1771875272.126542,0.970097
1771875272.934275,0.807732
1771875274.066453,1.132177
1771875274.682406,0.615955
1771875275.361322,0.678916
1771875276.217028,0.855697
1771875277.050704,0.833682
