evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.2,136505.2
0.055,199.0,271.0
0.058,318.0,1685.0
0.062,4001.0,263993.0
0.065,205.0,917.0
0.07,163.0,246.0
0.072,92.0,112.0
0.074,83.0,90.0
0.079,92.0,96.0
0.085,3580.1428571428573,247900.2857142857
0.095,96.0,385.0
0.097,3010.1666666666665,194223.33333333334
0.108,3392.1428571428573,241079.57142857142
0.12,1920.0,110835.0
0.13,97.0,100.0
0.132,2447.2,175632.0
0.138,112.0,170.0
0.142,95.5,126.5
0.143,4001.0,283162.0
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,3649.875,247446.75
0.167,2983.0,193079.66666666666
0.178,4001.0,282314.0
0.19,2840.5,187704.4
0.202,2919.25,167293.25
0.213,2917.4,168708.8
0.215,369.0,1631.0
0.216,78.0,103.0
0.218,156.0,184.0
0.225,2871.0,197121.66666666666
0.227,150.0,197.0
0.232,97.0,103.0
0.237,2263.0,102125.66666666667
0.248,2403.0,135712.2
0.251,98.0,105.0
0.26,4001.0,271980.0
0.268,1380.0,17588.0
0.27,320.0,1923.0
0.272,2171.5,90607.0
0.283,1961.8,94451.0
0.295,1045.0,18810.0
0.302,112.0,352.0
0.307,2500.0,120687.0
0.318,1314.0,20691.0
0.33,1461.0,35992.333333333336
0.333,92.0,103.0
0.341,68.0,71.0
0.342,1113.6666666666667,18539.0
0.353,66.0,690.0
0.361,107.0,154.0
0.368,98.0,100.0
0.369,168.0,564.0
0.373,69.0,106.0
0.377,65.0,250.0
0.383,216.0,693.0
0.388,894.0,52987.0
0.389,107.0,147.0
