evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,59608.0
0.062,4001.0,275203.0
0.072,92.0,112.0
0.074,83.0,90.0
0.079,92.0,96.0
0.085,2528.0,165959.5
0.108,2815.5,192469.5
0.12,1765.3333333333333,84776.66666666667
0.132,4001.0,302571.0
0.142,70.0,101.0
0.143,4001.0,287397.25
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,4001.0,256408.33333333334
0.167,2758.5,157416.5
0.178,4001.0,282314.0
0.19,2187.2,142933.0
0.202,3205.75,181520.75
0.213,4001.0,256099.0
0.225,611.0,15581.0
0.237,2863.5,144170.0
0.251,98.0,105.0
0.26,4001.0,271980.0
0.27,320.0,1923.0
0.272,2570.0,138710.5
0.283,1502.5,37900.5
0.307,2317.0,119119.66666666667
0.318,1292.0,16822.0
0.341,68.0,71.0
0.368,98.0,100.0
0.373,69.0,106.0
0.377,65.0,250.0
