evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.8333333333335,152918.16666666666
0.055,199.0,271.0
0.058,318.0,1685.0
0.062,3543.1428571428573,232303.42857142858
0.065,135.5,493.0
0.07,163.0,246.0
0.072,92.0,112.0
0.073,2607.0,185183.5
0.074,83.0,90.0
0.079,92.0,96.0
0.085,3632.75,250774.25
0.095,96.0,385.0
0.097,3011.4444444444443,197493.0
0.108,3527.4444444444443,248302.55555555556
0.12,2514.5714285714284,154915.57142857142
0.127,94.0,198.0
0.13,97.0,100.0
0.132,2891.1428571428573,212615.0
0.138,112.0,170.0
0.142,95.5,126.5
0.143,3652.222222222222,255163.33333333334
0.145,143.0,177.5
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,3429.5,226795.7
0.167,3084.8,203394.6
0.178,3729.4,256261.4
0.19,2946.0,196998.0909090909
0.202,3039.4444444444443,177762.11111111112
0.207,112.0,371.0
0.213,3098.0,187623.33333333334
0.215,369.0,1631.0
0.216,78.0,103.0
0.218,156.0,184.0
0.225,3153.5,211106.5
0.227,150.0,197.0
0.232,97.0,103.0
0.237,1856.25,80598.25
0.248,2533.0,140001.2857142857
0.251,98.0,105.0
0.26,2654.0,155511.0
0.264,259.0,356.0
0.268,1380.0,17588.0
0.27,320.0,1923.0
0.272,2171.5,90607.0
0.283,2083.3333333333335,93167.16666666667
0.288,950.0,6997.0
0.295,1045.0,18810.0
0.302,112.0,352.0
0.307,2750.1666666666665,152815.66666666666
0.318,1314.0,20691.0
0.33,1461.0,35992.333333333336
0.333,92.0,103.0
0.34,99.5,112.5
0.341,68.0,71.0
0.342,1113.6666666666667,18539.0
0.353,558.0,27879.5
0.361,107.0,154.0
0.368,98.0,100.0
0.369,168.0,564.0
0.373,69.0,106.0
0.377,65.0,250.0
0.383,216.0,693.0
0.388,894.0,52987.0
0.389,107.0,147.0
