evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.5,155917.75
0.062,4001.0,273794.0
0.072,92.0,112.0
0.074,83.0,90.0
0.079,92.0,96.0
0.085,3264.5,224106.5
0.095,96.0,385.0
0.097,4001.0,260099.0
0.108,2935.5,201440.0
0.12,1765.3333333333333,84776.66666666667
0.132,2692.6666666666665,194394.0
0.142,70.0,101.0
0.143,4001.0,286384.2
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,4001.0,256408.33333333334
0.167,2537.0,159536.75
0.178,4001.0,282314.0
0.19,2705.4285714285716,172570.42857142858
0.202,2558.6666666666665,140381.83333333334
0.213,4001.0,256099.0
0.218,156.0,184.0
0.225,611.0,15581.0
0.227,150.0,197.0
0.237,2863.5,144170.0
0.248,2100.0,108189.0
0.251,98.0,105.0
0.26,4001.0,271980.0
0.268,1380.0,17588.0
0.27,320.0,1923.0
0.272,2192.6666666666665,99058.66666666667
0.283,1452.0,45871.5
0.307,2688.25,125600.25
0.318,1292.0,16822.0
0.341,68.0,71.0
0.342,608.0,6737.0
0.368,98.0,100.0
0.369,168.0,564.0
0.373,69.0,106.0
0.377,65.0,250.0
0.388,894.0,52987.0
