evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1018.0,59608.0
0.062,4001.0,275203.0
0.074,83.0,90.0
0.108,1630.0,70661.0
0.12,2095.5,112647.5
0.142,70.0,101.0
0.143,4001.0,294380.6666666667
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,4001.0,268746.0
0.167,1516.0,38245.0
0.178,4001.0,289061.0
0.19,1147.5,38014.0
0.202,4001.0,263507.0
0.213,4001.0,239667.0
0.225,611.0,15581.0
0.251,98.0,105.0
0.27,320.0,1923.0
0.283,1550.0,48231.0
0.307,923.0,29558.0
0.318,1292.0,16822.0
0.377,65.0,250.0
