evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.2,136505.2
0.062,4001.0,273794.0
0.07,163.0,246.0
0.072,92.0,112.0
0.074,83.0,90.0
0.079,92.0,96.0
0.085,3264.5,224106.5
0.095,96.0,385.0
0.097,4001.0,265091.25
0.108,3290.6666666666665,232992.5
0.12,1399.75,66091.0
0.13,97.0,100.0
0.132,2058.75,145848.0
0.138,112.0,170.0
0.142,70.0,101.0
0.143,4001.0,283162.0
0.148,270.0,1187.0
0.153,78.0,89.0
0.155,4001.0,273322.0
0.167,2692.1428571428573,169861.14285714287
0.178,4001.0,282314.0
0.19,2550.375,158463.75
0.202,2764.714285714286,149240.57142857142
0.213,3005.3333333333335,182471.33333333334
0.218,156.0,184.0
0.225,611.0,15581.0
0.227,150.0,197.0
0.237,2263.0,102125.66666666667
0.248,2003.5,101028.0
0.251,98.0,105.0
0.26,4001.0,271980.0
0.268,1380.0,17588.0
0.27,320.0,1923.0
0.272,2192.6666666666665,99058.66666666667
0.283,1452.0,45871.5
0.302,112.0,352.0
0.307,2500.0,120687.0
0.318,1292.0,16822.0
0.33,1065.0,26715.0
0.341,68.0,71.0
0.342,998.0,15635.0
0.368,98.0,100.0
0.369,168.0,564.0
0.373,69.0,106.0
0.377,65.0,250.0
0.383,216.0,693.0
0.388,894.0,52987.0
0.389,107.0,147.0
