evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.99999999999994,8517.000000000004
0.053,488.99999999999994,139869.00000000003
0.069,916.0,12805.000000000002
0.073,692.0000000000001,22597.000000000007
0.074,518.0,18674.999999999996
0.085,332.2942243456835,4338.534973530357
0.091,279.0,1047.0000000000002
0.097,492.0,44631.000000000015
0.102,980.0000000000002,158393.99999999997
0.103,136.0,864.0
0.105,81.0,96.0
0.111,157.0,193.0
0.118,725.0,23537.000000000007
0.119,71.0,101.0
0.124,89.0,95.0
0.132,717.3642518178178,14467.747744991024
0.134,1883.0000000000002,47333.00000000001
0.137,78.0,80.0
0.141,199.0,2792.0
0.143,3778.899004929369,287378.55408206454
0.145,124.0,154.0
0.156,157.0,244.0
0.158,1571.0,47452.99999999999
0.159,159.0,282.0
0.161,1998.0,61167.999999999985
0.167,60.0,509.0
0.178,81.0,1011.9999999999999
0.187,200.0,497.0
0.199,147.0,163.0
0.202,3807.000000000001,169396.99999999994
0.208,852.0000000000001,36806.000000000015
0.212,389.0,1516.0000000000002
0.213,686.5768681311974,15130.118733684412
0.216,204.0,372.0
0.217,80.0,101.0
0.218,102.0,138.0
0.224,631.0,5289.999999999998
0.225,71.0,89.0
0.227,102.0,150.0
0.23,170.0,298.0
0.237,136.0,1244.0
0.243,163.0,1430.0
0.245,104.0,194.0
0.248,184.0,2203.5423753583677
0.26,209.0,1680.9999999999998
0.265,88.0,97.0
0.269,282.0,4012.9999999999995
0.282,111.68706281391772,146.91153800842193
0.283,225.33974349856706,1199.0321096617893
0.286,97.0,143.0
0.302,90.0,105.0
0.304,509.0,6695.000000000002
0.307,131.0,321.0
0.313,105.0,200.99999999999997
0.318,304.0,2227.0000000000005
0.32,90.0,110.00000000000001
0.327,71.0,99.0
0.33,220.00000000000003,617.0
0.331,43.0,44.0
0.336,144.0,171.0
0.34,92.0,106.0
0.342,573.0,4629.000000000001
0.348,90.0,102.0
0.353,185.6609813611896,614.3272743416168
0.361,388.0,1925.0000000000005
0.363,1031.0000000000002,44513.99999999999
0.365,350.99999999999994,2389.0
0.373,84.0,112.99999999999999
0.374,223.0,284.0
0.377,436.00000000000006,2608.0
0.38,990.689154074072,14370.281799602955
0.388,1271.0000000000002,85008.00000000004
0.397,118.0,137.0
