evolution rate,geometric mean length lived,geometric mean species population time
0.05,1424.4820721655358,68782.60322166391
0.054,111.00000000000001,285.0
0.055,83.0,93.0
0.056,92.0,97.0
0.062,2025.0987630236705,108940.85476073698
0.067,104.0,106.0
0.068,455.00000000000006,6063.999999999999
0.073,2258.567082973352,130088.16135960694
0.075,46.0,57.99999999999999
0.08,98.0,259.0
0.085,2878.196040686374,162549.96821957218
0.087,163.0,183.0
0.096,248.0,3477.000000000001
0.097,1531.2794392817282,52330.2499713783
0.1,141.7039166713468,253.4955620913313
0.106,310.0,4340.0
0.108,2143.48579668288,129846.86389061886
0.11,75.0,86.0
0.12,1420.2398538690657,62203.36328702015
0.128,107.0,117.0
0.131,95.0,97.0
0.132,3357.732221746303,219586.40221354517
0.134,82.0,99.0
0.136,102.0,111.00000000000001
0.143,4001.0,270644.18788166787
0.146,90.0,236.0
0.148,109.72693379476162,196.1249601657066
0.153,106.48943609579308,162.2097407679329
0.155,2219.1093334817742,83344.3291433614
0.157,231.0,2348.0
0.165,326.0,761.9999999999999
0.167,4001.0,264241.57208050025
0.175,248.0,450.0
0.177,79.0,97.0
0.178,1116.1804292438844,30169.404793819638
0.187,233.0,2229.0
0.189,94.0,152.0
0.19,2503.277522592644,131212.32569301774
0.191,51.0,57.99999999999999
0.198,248.0,641.0
0.202,1799.2646880411555,69279.3712089826
0.204,283.0,869.9999999999998
0.207,91.0,152.0
0.21,99.0,100.0
0.213,2787.1034310492023,152068.7074808025
0.218,136.0,200.99999999999997
0.222,135.0,143.0
0.225,2083.9222975476614,91725.24578293305
0.232,204.0,342.00000000000006
0.233,113.99999999999999,160.0
0.237,1672.9575619564382,77592.98921840612
0.238,91.0,231.0
0.247,104.0,109.00000000000001
0.251,182.0,715.0
0.26,1796.1746293509427,95856.16081051518
0.272,2437.6114388709166,143078.16976417135
0.275,277.99999999999994,725.0
0.277,192.0,644.0
0.28,88.0,91.0
0.283,1721.5264747954677,54854.85874520136
0.287,148.0,683.0
0.288,102.74239631233057,116.25833303466896
0.291,536.0000000000001,10063.000000000002
0.292,1483.0000000000002,71922.0
0.295,1021.5658058598602,22728.65713374121
0.3,82.0,97.0
0.301,104.0,110.00000000000001
0.307,741.0125516695333,8996.420667737175
0.314,92.0,98.0
0.315,125.0,274.0
0.318,711.0583014023292,17852.625409360448
0.33,823.7730269922656,16555.77554812822
0.332,90.0,142.0
0.333,88.0,89.0
0.342,1475.2726116443982,47230.67062111423
0.35,84.0,108.0
0.351,1723.0,46737.00000000001
0.353,666.2205259487346,7462.992984245815
0.354,125.0,217.0
0.364,154.0,193.0
0.365,283.6300407220645,5019.7880433341
0.367,151.0,161.0
0.371,86.0,95.0
0.373,279.0,1776.0000000000002
0.377,622.0,7554.000000000001
0.383,305.99999999999994,1453.0
0.385,86.0,151.0
0.387,161.0,320.0
0.389,91.0,93.0
0.392,119.0,139.0
0.399,586.5884417545235,5173.113279254574
