evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,590.0
0.058,355.0,97712.0
0.073,161.0,10976.0
0.076,354.0,34035.0
0.088,600.0,3307.0
0.104,159.0,4209.0
0.105,278.0,3052.0
0.11,315.0,19592.0
0.117,303.0,8577.0
0.12,259.0,2098.0
0.123,292.0,16303.0
0.125,709.0,49899.0
0.126,228.0,11704.0
0.136,381.0,31692.0
0.152,625.0,101574.0
0.163,223.5,5996.5
0.166,86.0,148.0
0.169,173.0,586.0
0.183,55.0,150.0
0.188,60.0,94.0
0.194,201.0,1682.0
0.195,109.0,189.0
0.231,104.0,197.0
0.244,75.0,104.0
0.248,473.0,16147.0
0.256,239.0,2349.0
0.265,3417.0,251940.0
0.283,520.0,25714.0
0.296,167.0,907.0
0.309,107.0,150.0
0.311,90.0,281.0
0.315,81.0,205.0
0.317,214.0,20715.0
0.32,426.0,14491.0
0.324,76.0,154.0
0.33,154.0,914.0
0.336,299.0,3804.0
0.353,49.0,93.0
0.354,572.0,37155.0
0.355,70.0,93.0
0.358,91.0,149.0
0.36,63.0,114.0
0.377,196.0,1333.0
0.378,207.0,2064.0
