evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,28412.5
0.051,293.0,21357.5
0.052,330.0,1429.0
0.053,75.0,590.0
0.054,246.0,5573.666666666667
0.055,256.0,10003.5
0.056,423.5,6558.0
0.057,444.0,25783.0
0.058,354.5,135448.0
0.06,499.0,84364.0
0.061,305.0,9502.0
0.062,258.0,8655.0
0.063,209.0,620.0
0.065,193.0,7324.0
0.068,354.0,20118.0
0.069,333.5,3210.0
0.07,536.0,24354.0
0.072,332.0,17571.0
0.073,343.0,4505.0
0.075,356.5,39469.5
0.076,214.5,17085.0
0.077,433.5,62393.5
0.078,709.0,114721.0
0.079,354.0,50534.0
0.083,230.0,77864.0
0.085,297.0,6988.5
0.086,137.0,6577.0
0.087,494.5,43842.0
0.088,477.0,24015.5
0.09,301.0,153936.0
0.095,1039.0,22535.0
0.096,96.0,3986.0
0.097,260.0,5939.0
0.098,193.0,4519.0
0.099,566.0,8576.0
0.1,552.5,33699.0
0.104,255.5,17542.0
0.105,314.5,24168.0
0.106,112.5,177.5
0.107,182.0,18467.0
0.108,579.0,63951.0
0.109,124.0,419.0
0.11,302.0,12124.0
0.111,334.0,13182.0
0.113,108.0,233.0
0.114,364.0,34452.0
0.115,240.0,48724.0
0.116,599.0,76418.0
0.117,303.0,8577.0
0.12,246.0,2031.0
0.121,462.5,40859.0
0.123,292.0,16303.0
0.124,291.0,27748.0
0.125,709.0,49899.0
0.126,184.0,11364.0
0.127,249.0,6297.0
0.13,301.0,59828.0
0.131,709.0,102729.0
0.134,535.0,5847.0
0.135,355.0,110901.0
0.136,381.0,31692.0
0.138,452.0,24601.0
0.139,207.0,5012.0
0.14,401.25,27848.25
0.141,708.0,30119.0
0.143,315.0,33941.333333333336
0.145,267.0,1890.0
0.146,157.0,5333.5
0.147,102.5,12615.0
0.148,328.0,20274.5
0.149,220.5,14806.5
0.15,132.5,747.0
0.152,286.75,29568.0
0.153,313.0,4631.0
0.157,750.3333333333334,73158.0
0.158,709.0,77480.0
0.159,503.5,49245.0
0.16,303.0,3342.0
0.161,232.33333333333334,4196.0
0.162,88.0,100.0
0.163,223.5,5996.5
0.165,2129.0,164223.0
0.166,301.0,5771.5
0.167,161.0,1540.5
0.168,1064.0,148328.0
0.169,173.0,586.0
0.17,186.5,4297.5
0.171,874.5,72739.0
0.172,160.5,787.5
0.173,308.0,21026.5
0.174,167.0,283.0
0.175,211.0,12882.0
0.176,314.5,1105.0
0.177,73.0,200.0
0.178,429.0,21812.5
0.179,64.0,111.0
0.181,579.0,15579.0
0.182,82.0,143.0
0.183,150.33333333333334,3404.3333333333335
0.184,91.0,432.0
0.185,1981.75,182243.75
0.186,1798.0,129309.5
0.188,206.5,10023.0
0.189,2122.0,159188.0
0.19,72.0,84.0
0.192,97.0,290.0
0.194,201.0,1682.0
0.195,109.0,189.0
0.196,410.5,9939.0
0.197,148.66666666666666,3162.0
0.198,652.0,46146.0
0.199,84.0,100.0
0.2,261.0,11287.5
0.201,786.5,80016.5
0.204,275.0,2074.0
0.205,59.0,104.0
0.206,3548.0,250776.0
0.207,1897.0,131066.0
0.208,147.5,363.5
0.209,1083.0,69469.0
0.21,1419.0,122108.0
0.211,1105.0,97247.5
0.213,92.0,147.0
0.214,1419.0,121378.0
0.218,68.0,109.0
0.219,715.0,26314.0
0.222,188.0,826.5
0.224,4001.0,290426.0
0.225,85.0,939.0
0.227,250.5,5645.0
0.231,107.0,522.5
0.232,262.6666666666667,9484.666666666666
0.233,1227.0,144410.0
0.235,671.0,36422.0
0.236,452.0,14556.0
0.238,1081.5,108281.5
0.239,125.0,515.0
0.24,640.5,30927.0
0.241,87.0,224.0
0.242,1079.5,80693.5
0.244,94.0,306.5
0.246,607.5,21037.5
0.248,279.5,8155.0
0.253,128.0,399.0
0.254,264.0,5005.0
0.255,504.0,23378.666666666668
0.256,144.5,1220.0
0.262,996.0,76793.0
0.264,335.0,22162.0
0.265,1250.0,84794.0
0.266,515.5,41766.5
