evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,75.0,590.0
0.058,355.0,97712.0
0.073,161.0,10976.0
0.105,278.0,3052.0
0.11,315.0,19592.0
0.117,303.0,8577.0
0.12,259.0,2098.0
0.123,292.0,16303.0
0.126,228.0,11704.0
0.136,408.0,52119.0
0.152,625.0,101574.0
0.163,223.5,5996.5
0.169,173.0,586.0
0.244,75.0,104.0
0.248,473.0,16147.0
0.256,239.0,2349.0
0.265,3417.0,251940.0
0.283,520.0,25714.0
0.309,107.0,150.0
0.311,90.0,281.0
0.315,81.0,205.0
0.317,214.0,20715.0
0.324,76.0,154.0
0.353,49.0,93.0
0.358,91.0,149.0
0.36,63.0,114.0
