evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,28412.5
0.052,330.0,1429.0
0.053,75.0,590.0
0.054,404.0,577.0
0.057,444.0,25783.0
0.058,355.0,97712.0
0.063,209.0,620.0
0.072,332.0,17571.0
0.073,195.0,5778.0
0.076,354.0,34035.0
0.077,513.0,18342.0
0.083,230.0,77864.0
0.085,241.0,693.0
0.088,600.0,3307.0
0.1,328.0,2244.0
0.104,256.0,18819.5
0.105,278.0,3052.0
0.11,315.0,19592.0
0.116,599.0,76418.0
0.117,303.0,8577.0
0.12,259.0,2098.0
0.123,292.0,16303.0
0.125,709.0,49899.0
0.126,228.0,11704.0
0.134,614.0,1626.0
0.136,381.0,31692.0
0.14,204.0,31770.5
0.145,267.0,1890.0
0.147,73.0,114.0
0.15,91.0,157.0
0.152,392.0,51492.5
0.157,1078.0,132762.0
0.161,388.0,11840.0
0.163,223.5,5996.5
0.165,2129.0,164223.0
0.166,86.0,148.0
0.169,173.0,586.0
0.172,154.0,1127.0
0.173,223.0,1340.0
0.174,167.0,283.0
0.175,320.0,25593.0
0.176,453.0,887.0
0.178,53.0,55.0
0.183,78.5,173.5
0.185,3758.0,288223.0
0.186,483.0,20062.0
0.188,60.0,94.0
0.192,117.0,283.0
0.194,201.0,1682.0
0.195,109.0,189.0
0.197,329.0,9285.0
0.201,1447.0,159516.0
0.205,59.0,104.0
0.213,92.0,147.0
0.214,1419.0,121378.0
0.218,68.0,109.0
0.222,304.0,1456.0
0.231,104.0,197.0
0.242,2078.0,161245.0
0.244,75.0,104.0
0.246,861.0,30289.0
0.248,279.5,8155.0
0.253,128.0,399.0
0.256,239.0,2349.0
0.265,1830.0,127142.5
0.266,685.0,75864.0
0.283,520.0,25714.0
0.295,84.0,148.0
0.296,167.0,907.0
0.307,314.0,2335.0
0.309,107.0,150.0
0.311,90.0,281.0
0.315,81.0,205.0
0.317,214.0,20715.0
0.318,527.0,13414.0
0.32,549.5,22362.0
0.323,715.0,24328.0
0.324,76.0,154.0
0.33,154.0,914.0
0.336,299.0,3804.0
0.344,86.0,158.0
0.347,1000.0,63077.0
0.353,49.0,93.0
0.354,572.0,37155.0
0.355,143.5,1082.0
0.356,115.0,468.0
0.358,91.0,149.0
0.359,100.0,165.0
0.36,71.0,105.0
0.366,44.0,86.0
0.377,196.0,1333.0
0.378,207.0,2064.0
0.38,55.5,101.5
0.385,1023.0,124372.0
0.387,72.0,95.0
0.394,59.0,149.0
