evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,28412.5
0.051,293.0,21357.5
0.052,330.0,1429.0
0.053,75.0,590.0
0.054,255.0,1732.0
0.055,158.0,615.0
0.056,709.0,11369.0
0.057,444.0,25783.0
0.058,354.5,135448.0
0.06,499.0,84364.0
0.061,305.0,9502.0
0.062,258.0,8655.0
0.063,209.0,620.0
0.065,193.0,7324.0
0.068,354.0,20118.0
0.069,430.0,5623.0
0.07,536.0,24354.0
0.072,332.0,17571.0
0.073,415.6666666666667,5634.666666666667
0.075,358.0,44935.0
0.076,214.5,17085.0
0.077,433.5,62393.5
0.079,354.0,50534.0
0.083,230.0,77864.0
0.085,241.0,693.0
0.086,137.0,6577.0
0.087,691.0,70253.0
0.088,477.0,24015.5
0.09,301.0,153936.0
0.095,1039.0,22535.0
0.096,96.0,3986.0
0.098,193.0,4519.0
0.099,566.0,8576.0
0.1,552.5,33699.0
0.104,222.66666666666666,12635.333333333334
0.105,314.5,24168.0
0.106,112.5,177.5
0.107,93.0,218.0
0.108,544.0,29872.0
0.11,315.0,19592.0
0.111,334.0,13182.0
0.114,364.0,34452.0
0.116,599.0,76418.0
0.117,303.0,8577.0
0.12,259.0,2098.0
0.121,830.0,81562.0
0.123,292.0,16303.0
0.125,709.0,49899.0
0.126,228.0,11704.0
0.127,249.0,6297.0
0.13,301.0,59828.0
0.134,614.0,1626.0
0.135,355.0,110901.0
0.136,381.0,31692.0
0.139,207.0,5012.0
0.14,401.25,27848.25
0.143,315.0,33941.333333333336
0.145,267.0,1890.0
0.146,157.0,5333.5
0.147,73.0,114.0
0.148,328.0,20274.5
0.149,354.0,29368.0
0.15,132.5,747.0
0.152,392.0,51492.5
0.153,313.0,4631.0
0.157,1071.0,109251.5
0.158,709.0,77480.0
0.159,91.0,207.0
0.161,232.33333333333334,4196.0
0.163,223.5,5996.5
0.165,2129.0,164223.0
0.166,301.0,5771.5
0.167,161.0,1540.5
0.168,1064.0,148328.0
0.169,173.0,586.0
0.17,186.5,4297.5
0.171,874.5,72739.0
0.172,154.0,1127.0
0.173,308.0,21026.5
0.174,167.0,283.0
0.175,320.0,25593.0
0.176,314.5,1105.0
0.177,73.0,200.0
0.178,429.0,21812.5
0.182,82.0,143.0
0.183,150.33333333333334,3404.3333333333335
0.184,91.0,432.0
0.185,1905.5,144159.0
0.186,483.0,20062.0
0.188,206.5,10023.0
0.189,2122.0,159188.0
0.192,117.0,283.0
0.194,201.0,1682.0
0.195,109.0,189.0
0.196,697.0,19429.0
0.197,148.66666666666666,3162.0
0.198,652.0,46146.0
0.199,84.0,100.0
0.2,261.0,11287.5
0.201,786.5,80016.5
0.204,275.0,2074.0
0.205,59.0,104.0
0.206,3548.0,250776.0
0.208,173.0,435.0
0.209,1083.0,69469.0
0.21,1419.0,122108.0
0.211,79.0,95.0
0.213,92.0,147.0
0.214,1419.0,121378.0
0.218,68.0,109.0
0.222,188.0,826.5
0.224,4001.0,290426.0
0.225,85.0,939.0
0.227,277.0,10535.0
0.231,104.0,197.0
0.232,120.0,497.0
0.235,671.0,36422.0
0.238,1081.5,108281.5
0.239,125.0,515.0
0.24,927.0,46076.0
0.241,87.0,224.0
0.242,1079.5,80693.5
0.244,94.0,306.5
0.246,861.0,30289.0
0.248,279.5,8155.0
0.253,128.0,399.0
0.255,504.0,23378.666666666668
0.256,144.5,1220.0
0.262,996.0,76793.0
0.264,335.0,22162.0
0.265,1250.0,84794.0
0.266,515.5,41766.5
0.267,327.0,14187.0
0.27,2943.0,217832.0
0.271,76.0,116.0
0.273,124.0,259.0
0.274,485.0,6872.0
0.275,63.0,157.0
0.282,917.0,47262.0
0.283,417.5,16712.0
0.288,79.0,158.0
0.289,152.0,586.0
0.292,397.0,9422.0
0.295,84.0,148.0
0.296,408.0,21338.5
0.297,69.0,97.0
0.3,1137.0,94025.0
0.301,72.0,84.0
0.305,80.0,107.0
0.307,155.33333333333334,864.6666666666666
0.309,107.0,150.0
0.311,90.0,281.0
0.312,945.0,55601.0
0.315,109.0,275.0
0.317,159.0,10465.5
0.318,527.0,13414.0
0.32,400.6666666666667,14958.0
0.321,64.0,101.0
0.323,715.0,24328.0
0.324,76.0,154.0
0.327,259.0,3658.0
0.328,427.0,6314.0
0.329,80.5,173.5
0.33,138.5,672.0
0.334,536.0,13600.0
0.336,299.0,3804.0
0.34,340.0,15442.0
0.341,1353.0,67243.0
0.342,101.0,1336.0
0.344,100.5,388.5
0.345,102.0,321.0
0.347,640.0,43871.0
0.349,326.0,8780.0
0.352,623.0,114029.0
0.353,49.0,93.0
0.354,349.5,18790.0
0.355,143.5,1082.0
0.356,89.0,316.5
0.357,189.0,1029.0
0.358,91.0,149.0
0.359,100.0,165.0
0.36,71.0,105.0
0.362,69.0,79.0
0.363,168.0,1044.0
0.364,83.0,147.0
0.365,52.0,130.0
0.366,116.0,606.6666666666666
0.368,73.5,126.5
0.369,176.33333333333334,2597.3333333333335
0.37,81.0,98.5
0.374,87.0,288.0
0.377,196.0,1333.0
0.378,397.0,7033.0
0.38,55.5,101.5
0.381,771.0,76314.0
0.382,161.66666666666666,3013.3333333333335
0.383,87.5,207.5
0.384,301.0,16362.0
0.385,538.0,62234.5
0.387,72.0,95.0
0.389,103.0,263.0
0.393,151.0,2308.3333333333335
0.394,59.0,149.0
0.4,155.0,1313.0
