evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,398.0,14073.0
0.061,451.0,17593.0
0.062,374.3333333333333,33166.666666666664
0.073,457.0,7294.0
0.079,739.0,5450.0
0.08,197.5,1412.5
0.085,919.0,31288.0
0.086,481.0,8474.0
0.093,445.0,29735.0
0.094,145.0,156.0
0.124,408.0,19920.0
0.132,374.5,6163.0
0.134,137.0,194.0
0.135,257.0,56052.5
0.137,84.0,92.0
0.139,150.0,530.0
0.143,2046.0,212737.5
0.145,184.0,1086.0
0.147,4001.0,366792.0
0.154,97.0,115.0
0.155,2759.6666666666665,239291.33333333334
0.178,4001.0,264301.0
0.185,1783.0,183968.0
0.188,106.0,107.0
0.19,4001.0,263816.0
0.196,1337.0,35357.0
0.202,1455.0,64089.0
0.205,162.0,219.0
0.207,2315.0,157902.0
0.211,144.0,639.0
0.213,4001.0,257930.0
0.214,735.0,14211.0
0.216,403.0,882.0
0.221,98.0,112.0
0.225,2117.5,129919.5
0.234,201.0,2133.0
0.248,1322.0,10615.0
0.249,103.0,104.0
0.256,110.0,170.0
0.26,63.0,164.0
0.27,214.0,294.0
0.273,822.0,7125.0
0.277,70.0,92.0
0.283,2722.0,118137.0
0.295,464.3333333333333,7039.0
0.307,1264.0,53033.0
0.311,231.0,364.0
0.313,86.0,193.0
0.322,445.0,1630.0
0.323,110.0,196.0
0.324,239.0,1217.0
0.334,84.0,101.0
0.336,81.0,108.0
0.342,127.0,586.0
0.344,743.0,15783.0
0.353,477.0,4555.0
0.361,91.0,95.0
0.365,64.0,528.0
0.37,116.0,119.0
0.371,138.0,278.0
0.391,189.0,4439.0
0.393,75.0,124.0
0.396,301.0,6213.0
