evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,398.0,14073.0
0.062,916.0,96397.0
0.073,457.0,7294.0
0.079,739.0,5450.0
0.08,131.0,2442.0
0.085,919.0,31288.0
0.093,445.0,29735.0
0.132,374.5,6163.0
0.134,137.0,194.0
0.135,442.0,112026.0
0.139,150.0,530.0
0.143,91.0,96.0
0.147,4001.0,366792.0
0.155,2139.0,123049.0
0.178,4001.0,232790.0
0.185,1783.0,183968.0
0.188,106.0,107.0
0.211,144.0,639.0
0.214,735.0,14211.0
0.221,98.0,112.0
0.249,103.0,104.0
0.256,110.0,170.0
0.26,63.0,164.0
0.27,214.0,294.0
0.273,822.0,7125.0
0.277,70.0,92.0
0.295,534.0,7484.0
0.311,231.0,364.0
0.324,239.0,1217.0
0.336,81.0,108.0
0.342,127.0,586.0
0.344,743.0,15783.0
0.353,477.0,4555.0
0.391,189.0,4439.0
0.393,75.0,124.0
0.396,301.0,6213.0
