timestamp,interval_seconds
1772065524.415925,0.593110
1772065524.873382,0.457602
1772065525.371698,0.498319
1772065525.827797,0.456098
1772065526.256727,0.428935
1772065526.588786,0.332056
1772065526.932284,0.343507
1772065527.386418,0.454128
1772065527.857128,0.470713
1772065528.356811,0.499682
1772065528.925475,0.568663
1772065529.403601,0.478040
1772065529.980334,0.576822
1772065530.497685,0.517352
1772065531.045343,0.547657
1772065532.080633,1.035273
1772065532.854004,0.773387
1772065533.576734,0.722716
1772065534.332381,0.755664
1772065535.219249,0.886866
1772065535.884282,0.665037
1772065536.625495,0.741193
1772065537.174279,0.548803
1772065537.714016,0.539736
1772065538.299409,0.585394
1772065539.303324,1.003912
1772065540.173909,0.870562
1772065540.847467,0.673581
1772065541.657921,0.810453
1772065542.357613,0.699692
1772065542.903507,0.545897
1772065543.391729,0.488220
1772065543.921724,0.529991
1772065544.656978,0.735258
1772065545.305433,0.648431
1772065546.342043,1.036622
1772065547.189408,0.847377
1772065547.640809,0.451404
1772065548.514827,0.874016
1772065549.167166,0.652341
1772065550.231665,1.064494
1772065551.173825,0.942140
1772065552.167935,0.994128
1772065553.369715,1.201772
1772065554.562249,1.192543
1772065555.930979,1.368727
1772065557.159174,1.228200
1772065557.727067,0.567895
1772065558.653875,0.926809
1772065560.421308,1.767414
1772065561.589900,1.168609
1772065563.081814,1.491913
1772065564.031589,0.949775
1772065565.106901,1.075314
1772065565.960815,0.853904
1772065567.399196,1.438389
1772065568.292841,0.893647
1772065569.500658,1.207816
1772065571.048343,1.547664
1772065572.533689,1.485366
1772065573.573933,1.040245
1772065574.840245,1.266311
1772065576.015483,1.175241
1772065577.115023,1.099535
1772065578.346145,1.231124
1772065579.456030,1.109888
1772065580.601575,1.145545
1772065581.925834,1.324254
1772065583.086060,1.160221
1772065584.385324,1.299244
1772065585.223217,0.837921
1772065585.951569,0.728352
1772065586.846369,0.894797
1772065587.664150,0.817785
1772065588.218631,0.554480
1772065589.038261,0.819632
1772065589.797199,0.758929
1772065590.646101,0.848908
1772065591.022548,0.376453
1772065591.525602,0.503052
1772065592.059485,0.533883
1772065592.851268,0.791779
1772065593.846443,0.995173
1772065594.458484,0.612050
1772065595.142443,0.683958
1772065596.143736,1.001290
1772065597.150666,1.006930
1772065598.054571,0.903904
1772065599.004535,0.949961
1772065600.149759,1.145227
1772065601.143363,0.993607
1772065602.045479,0.902089
1772065602.938323,0.892865
1772065604.156769,1.218432
1772065605.803560,1.646805
1772065606.801873,0.998315
1772065607.643702,0.841834
1772065608.289877,0.646174
1772065609.192142,0.902265
1772065609.897067,0.704923
1772065610.292282,0.395227
1772065610.769888,0.477606
1772065611.124754,0.354865
1772065611.554899,0.430146
1772065612.059889,0.504987
1772065612.271740,0.211854
1772065612.558133,0.286393
1772065612.826206,0.268074
1772065613.135157,0.308950
1772065613.369373,0.234216
1772065613.667155,0.297781
1772065613.966536,0.299380
1772065614.219861,0.253326
1772065614.471907,0.252041
1772065614.817712,0.345807
1772065615.088212,0.270502
1772065615.395208,0.306996
1772065615.665535,0.270329
1772065615.822283,0.156746
1772065615.979294,0.157012
1772065616.134499,0.155205
1772065616.380589,0.246086
1772065616.495818,0.115233
1772065616.796332,0.300514
1772065617.030274,0.233942
1772065617.229449,0.199175
1772065617.501409,0.271958
1772065617.814137,0.312730
1772065618.030202,0.216065
1772065618.176735,0.146535
1772065618.412002,0.235265
1772065618.678095,0.266094
1772065618.976912,0.298813
1772065619.257756,0.280849
1772065619.493664,0.235907
1772065619.837882,0.344218
1772065620.186356,0.348473
1772065620.483233,0.296879
1772065620.853764,0.370515
1772065621.183665,0.329916
1772065621.400689,0.217023
1772065621.613861,0.213170
1772065621.881755,0.267884
1772065622.124596,0.242855
1772065622.419761,0.295166
1772065622.644531,0.224770
1772065622.968660,0.324127
1772065623.302431,0.333772
1772065623.624661,0.322229
