evolution rate,geometric mean length lived,geometric mean species population time
0.054,240.0,1269.0
0.056,1339.0,122663.00000000001
0.057,146.9693845669907,197.08881246788212
0.059,204.0,433.0
0.061,337.0,590.0
0.062,34.99999999999999,39.0
0.064,57.99999999999999,106.0
0.065,82.0,83.0
0.066,3743.999999999999,169664.0
0.067,114.99999999999999,129.0
0.068,134.0,156.0
0.069,1493.6813582555017,20693.11052017072
0.07,87.0,99.0
0.073,1559.6756687954053,37971.525745164596
0.076,109.00000000000001,128.0
0.077,112.00000000000001,114.99999999999999
0.082,112.99999999999999,160.0
0.084,85.0,106.0
0.086,1799.9999999999995,70370.0
0.087,313.0,743.0000000000001
0.091,50.0,65.0
0.094,576.6272626229184,4480.015178545715
0.095,1065.9999999999998,62928.99999999997
0.096,59.49789912257406,81.60882305241266
0.099,274.0,562.0
0.101,87.0,144.0
0.104,1134.2041537451196,21790.42639319805
0.107,1946.9999999999995,105508.99999999994
0.11,277.99999999999994,347.0
0.112,1955.0000000000005,45189.99999999998
0.113,93.03925579048595,163.88202898074584
0.115,196.0,376.0
0.116,185.0,634.9999999999999
0.117,356.0,4130.999999999999
0.118,324.08023697843714,564.1781633491321
0.121,136.35248439247448,287.58998591745166
0.122,356.0,2676.0000000000005
0.123,771.2742702826278,5460.132415976741
0.125,1344.0000000000002,59201.00000000002
0.126,204.23515857951585,226.24986187841088
0.128,5406.999999999999,177299.99999999994
0.129,861.7192118085796,4901.913707930811
0.13,106.0,132.0
0.132,73.0,90.0
0.134,79.0,135.0
0.136,283.3266665882335,1537.4641459234094
0.138,126.0,155.0
0.139,303.0,1026.0
0.141,94.0,100.0
0.142,1855.9999999999995,36747.000000000015
0.144,315.54316967592626,3475.101107987535
0.15,356.0,3048.0
0.153,774.0000000000002,10883.999999999996
0.154,90.0,109.00000000000001
0.156,2863.9999999999995,134413.0
0.157,135.0,308.0
0.159,90.0,103.0
0.16,166.6373307515456,496.2600124934508
0.163,304.7572804708691,2326.8882654738713
0.169,904.8034431650166,12295.609601196216
0.17,663.9215262658272,6555.077832930181
0.175,2618.205492317209,45185.81077063904
0.18,97.0,123.0
0.181,5487.792318077848,263763.5695645034
0.184,119.0,144.0
0.19,1062.0,46554.00000000002
0.193,3367.0,270960.00000000006
0.194,8562.0,687223.9999999998
0.198,373.7311868174772,3929.3816307403886
0.202,181.85731278973591,919.9908001600515
0.203,124.90356295163227,198.48369988840545
0.206,944.9999999999999,30570.999999999993
0.207,524.9501340392525,3611.7704558913056
0.208,628.6763873408959,4792.948153276853
0.21,85.0,96.0
0.216,628.1687671318912,3937.948958531585
0.217,3354.101966249685,172184.5809589234
0.218,6051.999999999997,394936.00000000006
0.22,83.0,96.0
0.225,1422.9999999999998,29958.999999999993
0.227,1445.4670525473766,31209.78522835428
0.23,2925.0,131013.00000000007
0.231,357.1487530912367,1959.5105313228264
0.237,229.0,1691.0
0.238,533.0,8827.000000000002
0.239,191.0,379.0
0.24,960.0000000000001,23866.0
0.241,161.35674761223964,374.8799807938536
0.244,150.0,285.0
0.252,149.0,200.99999999999997
0.253,237.0,4082.999999999999
0.254,319.0,1221.0
0.255,95.34149149242423,110.00000000000001
0.257,96.0,157.0
0.258,356.0,6862.000000000002
0.259,934.0979606015635,9997.599461870826
0.26,14999.999999999996,949274.0000000005
0.262,1083.2443592936934,19004.83951071967
0.264,97.0,112.99999999999999
0.265,66.0,68.0
0.269,5154.0,290200.00000000006
0.27,740.3033162157251,4362.447707422979
0.271,1002.3133242654213,20866.69116079499
0.277,5897.999999999999,628228.0000000001
0.278,108.0,119.0
0.279,154.0,158.0
0.28,142.67095009146044,214.31985442324284
0.283,1157.177600889336,19067.73728054801
0.284,189.7943296170384,1024.9072004821467
0.287,419.4639436232868,1819.6878853253927
0.288,194.98461477767933,1247.7123065835326
0.289,249.77790134437436,705.0212762746951
0.291,989.984848368903,8586.149893869779
0.292,214.0,292.0
0.293,14999.999999999996,657354.0000000001
0.294,8730.999999999998,409582.9999999999
0.295,194.07472787563043,398.482120050574
0.296,102.50365847129557,154.36320805165977
0.298,5920.000000000003,327637.0
0.303,99.0,107.0
0.304,175.0,575.0
0.305,200.0,550.0
0.307,923.0,19579.999999999996
0.309,371.00303443923366,1448.1696565912034
0.312,430.3833772163617,2018.0287235662945
0.313,88.0,96.0
0.314,244.0,490.00000000000006
0.315,97.0,144.0
0.316,185.0,239.0
0.318,143.0,340.99999999999994
0.319,5711.000000000002,545934.0000000005
0.32,567.2071931842896,4804.288709059852
0.321,2194.0,108071.00000000004
0.323,145.0,204.0
0.325,92.7443551416183,143.84370903117255
0.327,2790.161285660741,35981.33439715654
0.328,1135.7816691600544,8384.71842103239
0.329,3258.0000000000005,99075.99999999997
0.33,1934.683427435151,31913.108742146636
0.332,166.35504200354134,243.36187047275914
0.333,218.00000000000003,1835.0000000000002
0.335,305.99999999999994,415.00000000000006
0.339,556.6866263886711,1509.0791894397057
0.341,96.0,128.0
0.342,189.0,355.0
0.345,5501.999999999999,254669.99999999988
0.346,152.0,617.0
0.348,135.0,569.0000000000001
0.35,153.0,244.0
0.351,351.99999999999994,10832.0
0.352,106.0,598.0
0.356,87.0,225.99999999999997
0.358,7602.999999999999,300320.00000000023
0.359,184.7214118612133,330.1363354736948
0.361,1129.1589790636212,41608.82586663557
0.363,76.0,80.0
0.364,188.08508712813995,427.712520275009
0.365,2729.6626399531165,46644.80770236717
0.369,4789.000000000001,276177.00000000006
0.37,182.0,204.99999999999997
0.372,564.2499446167451,5769.951559588696
0.373,710.0,6672.0
0.374,77.0,88.0
0.379,3388.0000000000005,134194.00000000006
0.38,41.0,56.99999999999999
0.382,6737.6283050547545,363432.7852715517
0.383,9468.999999999998,489584.99999999965
0.384,14999.999999999996,454404.00000000035
0.387,99.95498987044118,133.79461872586654
0.388,87.0,98.0
0.389,259.0,549.0
0.392,66.0,93.0
0.393,1411.0,12883.000000000004
0.395,97.0,101.0
0.397,6114.999999999998,286702.00000000006
0.4,80.0,125.0
