evolution rate,geometric mean length lived,geometric mean species population time
0.05,2466.952734382993,104865.28737860003
0.057,380.0,994.9999999999999
0.061,154.0,498.00000000000006
0.062,3317.228220449024,203022.23887698
0.063,90.0,105.0
0.073,3885.965510099008,262890.9618843113
0.074,350.99999999999994,467.0
0.085,4001.0,281538.32692425005
0.091,337.99999999999994,545.9999999999999
0.097,2993.761240164994,162283.9465277821
0.105,324.0,716.0000000000001
0.108,4001.0,286072.5973971229
0.11,86.0,210.0
0.117,95.0,152.0
0.12,3386.4143378521326,211713.8549397035
0.131,192.0,212.0
0.132,3704.3994124954174,236978.3249056648
0.134,115.99999999999999,136.0
0.143,3038.3643097493978,142266.12327486495
0.147,83.0,102.0
0.149,84.0,91.0
0.155,2911.907170351122,128879.38091589554
0.164,257.0,312.00000000000006
0.167,2787.301534172757,108731.8109759939
0.178,1714.8052360490851,54360.9300235908
0.179,139.48476619330154,185.47236990991408
0.189,303.0,654.0
0.19,2665.94178253986,98216.81040206096
0.192,713.0,3199.0000000000005
0.193,81.0,93.0
0.202,1479.1511015331546,32798.12408951364
0.21,105.0,267.0
0.213,2069.640472382081,65219.09229264608
0.221,182.0,200.99999999999997
0.225,2751.4906035344093,86965.07842811642
0.237,2404.042235987928,63781.37843429554
0.248,2248.626766000407,63738.57671312439
0.251,133.0,165.0
0.26,1504.6899039915122,31589.643852417965
0.265,90.0,94.0
0.272,1450.966026895578,49108.61889875515
0.283,3108.3799941174098,124414.45898271832
0.287,173.75845303178778,406.2437691829869
0.291,70.0,106.0
0.295,1138.0,13044.000000000002
0.307,1797.2397388413772,51723.170305693086
0.318,907.0411702218144,22918.600217461695
0.321,324.0,1671.0
0.329,239.34911739966788,750.8355345879681
0.33,1093.7992316734833,18028.771148443193
0.331,161.0,204.0
0.342,2171.488199369271,73734.26737955693
0.347,81.0,125.0
0.349,91.0,96.0
0.353,631.2078248467108,7580.941764270705
0.359,107.0,254.99999999999997
0.36,133.0,202.99999999999997
0.363,89.0,197.0
0.365,301.1731839288817,750.0875939174906
0.375,91.0,95.0
0.377,1357.9999999999995,57363.999999999985
