evolution rate,geometric mean length lived,geometric mean species population time
0.05,2593.833644911053,163144.36339993004
0.058,184.0,606.0
0.062,2560.2761823435694,162543.76252071094
0.064,93.0,275.99999999999994
0.073,3682.4028106494766,226277.74426552438
0.076,373.0,552.9999999999999
0.078,325.0,1244.0
0.08,73.0,97.0
0.085,2139.5353753074164,102806.02797144942
0.086,77.0,91.0
0.096,95.0,102.0
0.097,4001.0,280501.29940546025
0.098,127.0,432.0
0.1,103.0,169.0
0.101,88.0,90.0
0.108,2622.887742634604,167163.6316892312
0.12,2885.322363659132,149993.15663685513
0.123,384.00000000000006,4274.999999999999
0.129,107.0,110.00000000000001
0.132,2838.1070655272497,174268.5230270288
0.139,196.0,1534.9999999999998
0.143,3549.8315803896153,214444.4243818799
0.151,384.00000000000006,2440.9999999999995
0.154,479.0,18831.000000000007
0.155,2661.8226550276445,135436.6651453217
0.156,110.00000000000001,200.99999999999997
0.16,455.99999999999994,11288.999999999996
0.167,2432.6644393499773,138676.4205832171
0.178,2647.227640317567,144872.7652936465
0.183,210.0,480.99999999999994
0.189,105.0,148.0
0.19,3039.510200204189,179753.13045342886
0.194,107.0,200.99999999999997
0.196,882.0,27805.99999999999
0.201,188.0,499.9999999999999
0.202,2942.440871852904,160154.93513326743
0.213,1956.715349902072,56652.42864126435
0.218,98.0,99.0
0.225,2412.626140278106,91876.32215070794
0.236,193.0,430.99999999999994
0.237,1108.3831349238615,17467.287864678772
0.248,4001.0,284448.5905888795
0.249,204.99999999999997,376.99999999999994
0.272,2790.5708003013556,131512.49450221288
0.283,1558.8707314387389,45387.83937658727
0.285,96.37427042525405,119.39849245279439
0.295,4001.0,281279.20383490855
0.307,1649.0000000000002,21449.999999999996
0.313,673.9999999999999,2928.9999999999995
0.318,1703.151490619669,53749.355977537074
0.321,331.99999999999994,1421.9999999999998
0.324,4001.0,262424.99999999994
0.33,1296.5932364478756,37491.886380933895
0.333,86.38286867197685,98.48857801796105
0.341,146.4923206178399,547.7919313023878
0.347,94.0,95.0
0.353,1022.0000000000001,16753.0
0.36,91.0,101.0
0.364,94.0,149.0
0.365,986.9999999999999,15999.000000000004
0.371,112.00000000000001,185.0
0.381,384.00000000000006,10258.999999999998
0.388,219.94999431689016,2425.657848914393
